--------------------
BDMEP - INMET
--------------------
Estação           : AVELAR  P DO ALFERES  - RJ (OMM: 83049)
Latitude  (graus) : -22.35
Longitude (graus) : -43.41
Altitude  (metros): 507.00
Estação Operante
Inicio de operação: 01/04/1971
Periodo solicitado dos dados: 01/01/1961 a 15/05/2019
Os dados listados abaixo são os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e vírgula) no formato txt.
      Para o formato planilha XLS, siga as instruções <http://www.inmet.gov.br/projetos/rede/pesquisa/instrucao.html>
--------------------
Estacao;Data;Hora;TempMaxima;TempMinima;Temp Comp Media;Umidade Relativa Media;Velocidade do Vento Media;
83049;13/07/2002;0000;21.5;;16.62;87.25;1.333333;
83049;13/07/2002;1200;;14.9;;;;
83049;14/07/2002;0000;23.1;;16.64;79.5;1.333333;
83049;14/07/2002;1200;;14;;;;
83049;15/07/2002;0000;24.5;;17.18;85.25;1.333333;
83049;15/07/2002;1200;;14.5;;;;
83049;16/07/2002;0000;25.9;;17.9;81;1.333333;
83049;16/07/2002;1200;;14.3;;;;
83049;17/07/2002;0000;23.5;;16.3;82.75;2;
83049;17/07/2002;1200;;10.7;;;;
83049;18/07/2002;0000;20.5;;13.86;84;1.666667;
83049;18/07/2002;1200;;10.7;;;;
83049;19/07/2002;0000;20.9;;13.44;87;1;
83049;19/07/2002;1200;;7.2;;;;
83049;20/07/2002;0000;22.5;;15.46;82;1.333333;
83049;20/07/2002;1200;;12.5;;;;
83049;21/07/2002;0000;22.9;;16.74;75.75;1.666667;
83049;21/07/2002;1200;;10.1;;;;
83049;22/07/2002;0000;24.7;;18.14;77.25;2;
83049;22/07/2002;1200;;14.9;;;;
83049;23/07/2002;0000;27.5;;18.54;83.5;1.333333;
83049;23/07/2002;1200;;12.1;;;;
83049;24/07/2002;0000;27.5;;18.54;87;1;
83049;24/07/2002;1200;;14.7;;;;
83049;25/07/2002;0000;27.1;;16.02;82.25;1.333333;
83049;25/07/2002;1200;;9.5;;;;
83049;26/07/2002;0000;26.5;;15.96;84.75;1.666667;
83049;26/07/2002;1200;;7.4;;;;
83049;27/07/2002;0000;28.9;;18.16;76.5;1;
83049;27/07/2002;1200;;10.6;;;;
83049;28/07/2002;0000;23.1;;17.16;79.5;2.333333;
83049;28/07/2002;1200;;13.2;;;;
83049;29/07/2002;0000;21.9;;16.7;76;1.333333;
83049;29/07/2002;1200;;14.5;;;;
83049;30/07/2002;0000;23.7;;16.02;80.25;2;
83049;30/07/2002;1200;;13.1;;;;
83049;31/07/2002;0000;27;;16.56;76.5;1.333333;
83049;31/07/2002;1200;;8.7;;;;
83049;01/08/2002;0000;25.3;;18.82;78.25;2.333333;
83049;01/08/2002;1200;;12;;;;
83049;02/08/2002;0000;25.5;;19.54;85;1;
83049;02/08/2002;1200;;17.1;;;;
83049;03/08/2002;0000;25.1;;19.86;90;1;
83049;03/08/2002;1200;;16.5;;;;
83049;04/08/2002;0000;30.7;;20.46;84.75;1;
83049;04/08/2002;1200;;15.3;;;;
83049;05/08/2002;0000;30.7;;20.5;80.75;1.333333;
83049;05/08/2002;1200;;14.1;;;;
83049;06/08/2002;0000;29.5;;19.58;89.25;2.666667;
83049;06/08/2002;1200;;15.1;;;;
83049;07/08/2002;0000;30.9;;19.3;75.75;1.333333;
83049;07/08/2002;1200;;11.7;;;;
83049;08/08/2002;0000;29.7;;19.04;78.75;1.333333;
83049;08/08/2002;1200;;13.5;;;;
83049;09/08/2002;0000;28.5;;19.22;75;1.666667;
83049;09/08/2002;1200;;12.7;;;;
83049;10/08/2002;0000;26.7;;19.3;77;2;
83049;10/08/2002;1200;;12.9;;;;
83049;11/08/2002;0000;25.7;;18.04;82.5;1.333333;
83049;11/08/2002;1200;;15.1;;;;
83049;12/08/2002;0000;30.1;;18.16;75.5;1;
83049;12/08/2002;1200;;11.2;;;;
83049;13/08/2002;0000;31.1;;18.6;72.5;1.666667;
83049;13/08/2002;1200;;10.6;;;;
83049;14/08/2002;0000;31.5;;20.42;71;1.666667;
83049;14/08/2002;1200;;10.7;;;;
83049;15/08/2002;0000;27.1;;19.8;81;1.666667;
83049;15/08/2002;1200;;15.2;;;;
83049;16/08/2002;0000;26.7;;18.86;78.25;1.666667;
83049;16/08/2002;1200;;14.8;;;;
83049;17/08/2002;0000;27.5;;18.3;72.75;1.666667;
83049;17/08/2002;1200;;12.9;;;;
83049;18/08/2002;0000;26.5;;18.36;73.75;1.333333;
83049;18/08/2002;1200;;11.3;;;;
83049;19/08/2002;0000;24.5;;17.4;80.5;2.666667;
83049;19/08/2002;1200;;12.8;;;;
83049;20/08/2002;0000;26.9;;18.5;71.75;2;
83049;20/08/2002;1200;;14.1;;;;
83049;21/08/2002;0000;26.9;;18.44;73.25;2.333333;
83049;21/08/2002;1200;;11.5;;;;
83049;22/08/2002;0000;27.9;;19.88;73.75;1.666667;
83049;22/08/2002;1200;;13.4;;;;
83049;23/08/2002;0000;27.9;;18.78;77.25;1.333333;
83049;23/08/2002;1200;;13.7;;;;
83049;24/08/2002;0000;28.3;;18.46;71;1.333333;
83049;24/08/2002;1200;;10.3;;;;
83049;25/08/2002;0000;27.9;;17.68;77.25;1.333333;
83049;25/08/2002;1200;;10.8;;;;
83049;26/08/2002;0000;27.9;;19.68;69.75;1.666667;
83049;26/08/2002;1200;;12.2;;;;
83049;27/08/2002;0000;26.3;;18.64;80;1.333333;
83049;27/08/2002;1200;;11.7;;;;
83049;28/08/2002;0000;26.5;;17.86;76;1.666667;
83049;28/08/2002;1200;;12.4;;;;
83049;29/08/2002;0000;28.3;;19.64;69.75;2;
83049;29/08/2002;1200;;13.6;;;;
83049;30/08/2002;0000;26.5;;20.5;78;1.666667;
83049;30/08/2002;1200;;16;;;;
83049;31/08/2002;0000;30.3;;20.62;81.75;1.333333;
83049;31/08/2002;1200;;14.7;;;;
83049;01/09/2002;0000;18.9;;16.52;86.75;1;
83049;01/09/2002;1200;;15.1;;;;
83049;02/09/2002;0000;20.5;;14.74;76.25;2.666667;
83049;02/09/2002;1200;;11.9;;;;
83049;03/09/2002;0000;24.5;;14.14;77.5;1.333333;
83049;03/09/2002;1200;;5.9;;;;
83049;04/09/2002;0000;24.9;;15.88;81.5;2;
83049;04/09/2002;1200;;9.9;;;;
83049;05/09/2002;0000;26.7;;19.36;72.5;1.666667;
83049;05/09/2002;1200;;11.9;;;;
83049;06/09/2002;0000;29.5;;22.42;72.25;2;
83049;06/09/2002;1200;;16.9;;;;
83049;07/09/2002;0000;24.5;;18.62;85.25;1.666667;
83049;07/09/2002;1200;;16.9;;;;
83049;08/09/2002;0000;17.9;;15.94;86.75;1;
83049;08/09/2002;1200;;15.1;;;;
83049;09/09/2002;0000;22.9;;18.36;82;2;
83049;09/09/2002;1200;;14.9;;;;
83049;10/09/2002;0000;24.7;;17.82;87.75;1.333333;
83049;10/09/2002;1200;;15.3;;;;
83049;11/09/2002;0000;24.5;;17.54;76.5;1.333333;
83049;11/09/2002;1200;;14.1;;;;
83049;12/09/2002;0000;25.5;;18.68;74.75;2;
83049;12/09/2002;1200;;13.9;;;;
83049;13/09/2002;0000;29.5;;21.5;66.5;1.333333;
83049;13/09/2002;1200;;12.7;;;;
83049;14/09/2002;0000;24.3;;20.22;85;1.666667;
83049;14/09/2002;1200;;18.1;;;;
83049;15/09/2002;0000;26.7;;18.98;77.5;1;
83049;15/09/2002;1200;;13.2;;;;
83049;16/09/2002;0000;26.5;;20.62;69.25;2;
83049;16/09/2002;1200;;15.8;;;;
83049;17/09/2002;0000;27.3;;19.1;78.75;2.333333;
83049;17/09/2002;1200;;14.7;;;;
83049;18/09/2002;0000;25.5;;19.66;80;1.666667;
83049;18/09/2002;1200;;15.5;;;;
83049;19/09/2002;0000;27.1;;21.22;67.5;2.666667;
83049;19/09/2002;1200;;17.9;;;;
83049;20/09/2002;0000;27.9;;21.9;74.25;2;
83049;20/09/2002;1200;;17.9;;;;
83049;21/09/2002;0000;20.9;;17.22;85.75;2;
83049;21/09/2002;1200;;15.3;;;;
83049;22/09/2002;0000;18.3;;15.94;92.5;1;
83049;22/09/2002;1200;;14.5;;;;
83049;23/09/2002;0000;20.9;;16.96;91;1.333333;
83049;23/09/2002;1200;;14.7;;;;
83049;24/09/2002;0000;19.7;;15.78;90.75;2;
83049;24/09/2002;1200;;13.9;;;;
83049;25/09/2002;0000;19.5;;15.62;89;1.333333;
83049;25/09/2002;1200;;13.9;;;;
83049;26/09/2002;0000;25.5;;17.56;77;1.666667;
83049;26/09/2002;1200;;11.9;;;;
83049;27/09/2002;0000;26.5;;18.06;79.5;1.333333;
83049;27/09/2002;1200;;9.9;;;;
83049;28/09/2002;0000;27.5;;19.82;75.5;1;
83049;28/09/2002;1200;;17.1;;;;
83049;29/09/2002;0000;29.9;;19.36;71.5;1.666667;
83049;29/09/2002;1200;;12.9;;;;
83049;30/09/2002;0000;30.9;;21.82;72.5;1.666667;
83049;30/09/2002;1200;;14.3;;;;
83049;01/10/2002;0000;28.3;;21.64;78.25;2;
83049;01/10/2002;1200;;16.1;;;;
83049;02/10/2002;0000;27.1;;19.78;79.25;1.666667;
83049;02/10/2002;1200;;16.3;;;;
83049;03/10/2002;0000;30.5;;20.5;72.25;1.666667;
83049;03/10/2002;1200;;14.5;;;;
83049;04/10/2002;0000;27.1;;20.14;83.25;1.333333;
83049;04/10/2002;1200;;12.6;;;;
83049;05/10/2002;0000;31.6;;22.22;66.25;1;
83049;05/10/2002;1200;;15.2;;;;
83049;06/10/2002;0000;32.5;;22.42;60.75;1.333333;
83049;06/10/2002;1200;;13.3;;;;
83049;07/10/2002;0000;32.3;;23.86;61.5;1.666667;
83049;07/10/2002;1200;;17.6;;;;
83049;08/10/2002;0000;34.7;;23.98;64.75;1.666667;
83049;08/10/2002;1200;;15.5;;;;
83049;09/10/2002;0000;33.7;;23.56;67.5;1.666667;
83049;09/10/2002;1200;;15.4;;;;
83049;10/10/2002;0000;33.3;;21.02;57.75;1.666667;
83049;10/10/2002;1200;;11.4;;;;
83049;11/10/2002;0000;33.3;;21.56;66;1.333333;
83049;11/10/2002;1200;;12.1;;;;
83049;12/10/2002;0000;34.9;;24.08;61.75;1;
83049;12/10/2002;1200;;13.5;;;;
83049;13/10/2002;0000;34.5;;24.44;70;1;
83049;13/10/2002;1200;;17.4;;;;
83049;14/10/2002;0000;34.1;;21.94;59.5;1.666667;
83049;14/10/2002;1200;;16.2;;;;
83049;15/10/2002;0000;34.1;;22.48;56;1.666667;
83049;15/10/2002;1200;;11.5;;;;
83049;16/10/2002;0000;34.7;;20.98;57.25;2;
83049;16/10/2002;1200;;11.3;;;;
83049;17/10/2002;0000;33.3;;23.22;64.75;2.666667;
83049;17/10/2002;1200;;11.2;;;;
83049;18/10/2002;0000;28.7;;22.62;75.5;1.666667;
83049;18/10/2002;1200;;19.7;;;;
83049;19/10/2002;0000;29.9;;22.7;64.75;2;
83049;19/10/2002;1200;;18.1;;;;
83049;20/10/2002;0000;32.4;;23.66;60;2;
83049;20/10/2002;1200;;16.3;;;;
83049;21/10/2002;0000;35.9;;24.98;73.5;1.666667;
83049;21/10/2002;1200;;19.1;;;;
83049;22/10/2002;0000;29.5;;22.68;80.25;1.666667;
83049;22/10/2002;1200;;20.2;;;;
83049;23/10/2002;0000;23.9;;19.94;78;1.666667;
83049;23/10/2002;1200;;17.7;;;;
83049;24/10/2002;0000;25.1;;19.68;78.25;1.333333;
83049;24/10/2002;1200;;17.2;;;;
83049;25/10/2002;0000;27.1;;21.66;73;1.666667;
83049;25/10/2002;1200;;17;;;;
83049;26/10/2002;0000;31.7;;23.58;71;2;
83049;26/10/2002;1200;;19.5;;;;
83049;27/10/2002;0000;31.9;;23.14;72.5;1.666667;
83049;27/10/2002;1200;;15.9;;;;
83049;28/10/2002;0000;32.7;;23.58;75;1;
83049;28/10/2002;1200;;17.3;;;;
83049;29/10/2002;0000;33.7;;24.88;76;1.333333;
83049;29/10/2002;1200;;19.4;;;;
83049;30/10/2002;0000;25.7;;21.6;90.75;1.333333;
83049;30/10/2002;1200;;19.8;;;;
83049;31/10/2002;0000;26.5;;22.24;82.75;1.666667;
83049;31/10/2002;1200;;20.3;;;;
83049;01/11/2002;0000;25.4;;21.24;83.5;1.666667;
83049;01/11/2002;1200;;18.5;;;;
83049;02/11/2002;0000;28;;21.32;76.75;1.666667;
83049;02/11/2002;1200;;16.3;;;;
83049;03/11/2002;0000;33.5;;22.64;77.75;1;
83049;03/11/2002;1200;;16.6;;;;
83049;04/11/2002;0000;32.2;;24.28;71;2;
83049;04/11/2002;1200;;18.7;;;;
83049;05/11/2002;0000;24;;20.6;90;1.666667;
83049;05/11/2002;1200;;18.3;;;;
83049;06/11/2002;0000;21.2;;17.16;89.75;2;
83049;06/11/2002;1200;;15.5;;;;
83049;07/11/2002;0000;24.2;;17.3;80.5;2;
83049;07/11/2002;1200;;14.3;;;;
83049;08/11/2002;0000;24.6;;16.58;73.5;1;
83049;08/11/2002;1200;;9.5;;;;
83049;09/11/2002;0000;28.2;;19.36;71.25;1.333333;
83049;09/11/2002;1200;;10.5;;;;
83049;10/11/2002;0000;31.4;;23.66;69.75;1;
83049;10/11/2002;1200;;16.6;;;;
83049;11/11/2002;0000;31.2;;23.82;78.5;2;
83049;11/11/2002;1200;;19.3;;;;
83049;12/11/2002;0000;27.8;;22.54;83.75;2;
83049;12/11/2002;1200;;19.8;;;;
83049;13/11/2002;0000;24.2;;20.4;91.75;1;
83049;13/11/2002;1200;;18.3;;;;
83049;14/11/2002;0000;28.4;;22.56;80;1.666667;
83049;14/11/2002;1200;;18.6;;;;
83049;15/11/2002;0000;28.2;;22.24;80.75;2.666667;
83049;15/11/2002;1200;;18.9;;;;
83049;16/11/2002;0000;32.4;;23.72;83;1;
83049;16/11/2002;1200;;17.9;;;;
83049;17/11/2002;0000;31.6;;23.9;77.25;1;
83049;17/11/2002;1200;;19.1;;;;
83049;18/11/2002;0000;32.8;;24.64;75.75;1.333333;
83049;18/11/2002;1200;;17.7;;;;
83049;19/11/2002;0000;29.6;;23.92;77.5;1.666667;
83049;19/11/2002;1200;;19.9;;;;
83049;20/11/2002;0000;31.8;;24.64;77;1;
83049;20/11/2002;1200;;19.2;;;;
83049;21/11/2002;0000;34.2;;26.14;73;2;
83049;21/11/2002;1200;;20.2;;;;
83049;22/11/2002;0000;30;;24.68;79.25;2;
83049;22/11/2002;1200;;22.2;;;;
83049;23/11/2002;0000;29.6;;24.22;76.75;1.333333;
83049;23/11/2002;1200;;20.6;;;;
83049;24/11/2002;0000;30.2;;23.42;83;1;
83049;24/11/2002;1200;;20;;;;
83049;25/11/2002;0000;32.4;;24.48;74.25;1.333333;
83049;25/11/2002;1200;;17.7;;;;
83049;26/11/2002;0000;31.6;;24.14;89;2;
83049;26/11/2002;1200;;19.6;;;;
83049;27/11/2002;0000;29.4;;23.16;78;1.666667;
83049;27/11/2002;1200;;19.6;;;;
83049;28/11/2002;0000;32.2;;22.98;70.25;1.666667;
83049;28/11/2002;1200;;16.7;;;;
83049;29/11/2002;0000;32.6;;24.32;66.75;1.666667;
83049;29/11/2002;1200;;16.3;;;;
83049;30/11/2002;0000;33.6;;25.82;65;1.5;
83049;30/11/2002;1200;;19.4;;;;
83049;01/12/2002;0000;34.6;;;;;
83049;01/12/2002;1200;;19.1;;;;
83049;02/12/2002;0000;33.4;;;;;
83049;02/12/2002;1200;;20.5;;;;
83049;03/12/2002;0000;28.6;;;;;
83049;03/12/2002;1200;;19.8;;;;
83049;04/12/2002;0000;31.8;;;;;
83049;04/12/2002;1200;;20.7;;;;
83049;05/12/2002;0000;31.8;;;;;
83049;05/12/2002;1200;;20.6;;;;
83049;06/12/2002;0000;33.4;;;;;
83049;06/12/2002;1200;;21.1;;;;
83049;07/12/2002;0000;33.2;;;;;
83049;07/12/2002;1200;;19.9;;;;
83049;08/12/2002;0000;32.4;;;;;
83049;08/12/2002;1200;;21.1;;;;
83049;09/12/2002;0000;26.6;;;;;
83049;09/12/2002;1200;;21.4;;;;
83049;10/12/2002;0000;26.4;;;;;
83049;10/12/2002;1200;;21.3;;;;
83049;11/12/2002;0000;26.6;;;;;
83049;11/12/2002;1200;;19.6;;;;
83049;12/12/2002;0000;25.4;;;;;
83049;12/12/2002;1200;;21.1;;;;
83049;13/12/2002;0000;25.8;;;;;
83049;13/12/2002;1200;;20.9;;;;
83049;14/12/2002;0000;27.8;;;;;
83049;14/12/2002;1200;;21.2;;;;
83049;15/12/2002;0000;25.8;;;;;
83049;15/12/2002;1200;;20.5;;;;
83049;16/12/2002;0000;23.4;;;;;
83049;16/12/2002;1200;;20.1;;;;
83049;17/12/2002;0000;31;;;;;
83049;17/12/2002;1200;;17.7;;;;
83049;18/12/2002;0000;28.8;;;;;
83049;18/12/2002;1200;;18.5;;;;
83049;19/12/2002;0000;29.8;;;;;
83049;19/12/2002;1200;;18.4;;;;
83049;20/12/2002;0000;33.4;;;;;
83049;20/12/2002;1200;;20.6;;;;
83049;21/12/2002;0000;31.8;;;;;
83049;21/12/2002;1200;;20.4;;;;
83049;22/12/2002;0000;30.4;;;;;
83049;22/12/2002;1200;;20.5;;;;
83049;23/12/2002;0000;30.4;;;;;
83049;23/12/2002;1200;;20.4;;;;
83049;24/12/2002;0000;34.2;;;;;
83049;24/12/2002;1200;;21.8;;;;
83049;25/12/2002;0000;33.2;;;;;
83049;25/12/2002;1200;;21.4;;;;
83049;26/12/2002;0000;25;;;;;
83049;26/12/2002;1200;;18.8;;;;
83049;27/12/2002;0000;27.8;;;;;
83049;28/12/2002;0000;29;;;;;
83049;28/12/2002;1200;;16.3;;;;
83049;29/12/2002;0000;30.4;;;;;
83049;29/12/2002;1200;;18.7;;;;
83049;30/12/2002;0000;31;;;;;
83049;30/12/2002;1200;;20.5;;;;
83049;31/12/2002;0000;34;;;;;
83049;31/12/2002;1200;;20.8;;;;
83049;01/01/2003;0000;34.4;;25.98;73.75;1;
83049;01/01/2003;1200;;19.8;;;;
83049;02/01/2003;0000;33.2;;25.56;77;1.666667;
83049;02/01/2003;1200;;19.6;;;;
83049;03/01/2003;0000;31.6;;25.2;83.5;1.666667;
83049;03/01/2003;1200;;21.9;;;;
83049;04/01/2003;0000;29.4;;24.86;89.75;1;
83049;04/01/2003;1200;;21.8;;;;
83049;05/01/2003;0000;30;;24.64;85.25;1;
83049;05/01/2003;1200;;22;;;;
83049;06/01/2003;0000;25.2;;23.2;90.25;1.666667;
83049;06/01/2003;1200;;22.2;;;;
83049;07/01/2003;0000;29.6;;22.22;74.75;1.333333;
83049;07/01/2003;1200;;18.9;;;;
83049;08/01/2003;0000;29.4;;21.28;78;1.333333;
83049;08/01/2003;1200;;15.7;;;;
83049;09/01/2003;0000;33.8;;24.38;77.75;1.666667;
83049;09/01/2003;1200;;16;;;;
83049;10/01/2003;0000;35.2;;26.58;78;1.666667;
83049;10/01/2003;1200;;22;;;;
83049;11/01/2003;0000;32.5;;24.04;82.5;1;
83049;11/01/2003;1200;;18.8;;;;
83049;12/01/2003;0000;28.8;;23.22;84.5;1;
83049;12/01/2003;1200;;20.8;;;;
83049;13/01/2003;0000;27;;22.66;89;1;
83049;13/01/2003;1200;;20.5;;;;
83049;14/01/2003;0000;26.2;;22.58;87;1.333333;
83049;14/01/2003;1200;;20.6;;;;
83049;15/01/2003;0000;29.4;;22.98;85.5;1.333333;
83049;15/01/2003;1200;;19.6;;;;
83049;16/01/2003;0000;31;;23.94;82;1.333333;
83049;16/01/2003;1200;;19.6;;;;
83049;17/01/2003;0000;29.4;;22.86;87;1;
83049;17/01/2003;1200;;19.8;;;;
83049;18/01/2003;0000;30.6;;23.02;89.5;2.666667;
83049;18/01/2003;1200;;18.8;;;;
83049;19/01/2003;0000;30.6;;23.84;87;1.333333;
83049;19/01/2003;1200;;18.4;;;;
83049;20/01/2003;0000;30.4;;24.94;79;1.333333;
83049;20/01/2003;1200;;20.2;;;;
83049;21/01/2003;0000;30.4;;23.98;83.25;1.333333;
83049;21/01/2003;1200;;21.2;;;;
83049;22/01/2003;0000;29.8;;24.82;85;1.333333;
83049;22/01/2003;1200;;21.2;;;;
83049;23/01/2003;0000;30.6;;24.34;82.75;1.666667;
83049;23/01/2003;1200;;21.2;;;;
83049;24/01/2003;0000;33.4;;25.52;75;1.666667;
83049;24/01/2003;1200;;19;;;;
83049;25/01/2003;0000;26.1;;22.76;88.75;1.333333;
83049;25/01/2003;1200;;21.4;;;;
83049;26/01/2003;0000;29.2;;22.38;84.5;1;
83049;26/01/2003;1200;;19.4;;;;
83049;27/01/2003;0000;28.8;;23.38;87.25;1.333333;
83049;27/01/2003;1200;;19.8;;;;
83049;28/01/2003;0000;28.4;;23.82;82.75;1;
83049;28/01/2003;1200;;20.2;;;;
83049;29/01/2003;0000;28.8;;23.14;89.5;1;
83049;29/01/2003;1200;;20.8;;;;
83049;30/01/2003;0000;28.6;;23.5;90.5;1;
83049;30/01/2003;1200;;19.8;;;;
83049;31/01/2003;0000;31.4;;23.66;81;1.333333;
83049;31/01/2003;1200;;20.4;;;;
83049;01/02/2003;0000;31.7;;23.48;80.5;1;
83049;01/02/2003;1200;;19;;;;
83049;02/02/2003;0000;31.2;;23.46;77;1.333333;
83049;02/02/2003;1200;;18.8;;;;
83049;03/02/2003;0000;31.4;;24.2;81.25;1.666667;
83049;03/02/2003;1200;;21.5;;;;
83049;04/02/2003;0000;31.8;;24.48;80.25;1.666667;
83049;04/02/2003;1200;;19.5;;;;
83049;05/02/2003;0000;32;;24.74;78;1;
83049;05/02/2003;1200;;20.2;;;;
83049;06/02/2003;0000;31.8;;24.38;76.5;1.666667;
83049;06/02/2003;1200;;19.7;;;;
83049;07/02/2003;0000;32.4;;24.5;73.25;1.666667;
83049;07/02/2003;1200;;18.5;;;;
83049;08/02/2003;0000;33;;23.68;73.25;1;
83049;08/02/2003;1200;;16.9;;;;
83049;09/02/2003;0000;33.6;;23.52;74.25;1;
83049;09/02/2003;1200;;16.9;;;;
83049;10/02/2003;0000;34.6;;23.3;71;1.666667;
83049;10/02/2003;1200;;15.2;;;;
83049;11/02/2003;0000;35.2;;25.42;70;1.666667;
83049;11/02/2003;1200;;17.8;;;;
83049;12/02/2003;0000;34;;24.62;70.75;1.333333;
83049;12/02/2003;1200;;17.7;;;;
83049;13/02/2003;0000;33.6;;24.34;68.5;1.666667;
83049;13/02/2003;1200;;17.8;;;;
83049;14/02/2003;0000;33.8;;24.6;71;1.666667;
83049;14/02/2003;1200;;16.5;;;;
83049;15/02/2003;0000;28.8;;23.16;84;1.333333;
83049;15/02/2003;1200;;19.9;;;;
83049;16/02/2003;0000;31.5;;24.14;74.25;1;
83049;16/02/2003;1200;;19.5;;;;
83049;17/02/2003;0000;30.8;;23.4;85;1.666667;
83049;17/02/2003;1200;;18.7;;;;
83049;18/02/2003;0000;32.4;;24.64;73;2;
83049;18/02/2003;1200;;18.8;;;;
83049;19/02/2003;0000;30.8;;24.1;90.25;1;
83049;19/02/2003;1200;;20.2;;;;
83049;20/02/2003;0000;32.6;;24.24;78.75;1.666667;
83049;20/02/2003;1200;;19.3;;;;
83049;21/02/2003;0000;34.3;;25.58;73.75;1.333333;
83049;21/02/2003;1200;;18.5;;;;
83049;22/02/2003;0000;32.6;;25.9;73.5;1.333333;
83049;22/02/2003;1200;;19.8;;;;
83049;23/02/2003;0000;32.4;;24.62;76.5;1;
83049;23/02/2003;1200;;20.4;;;;
83049;24/02/2003;0000;32.6;;24.48;77.75;1.333333;
83049;24/02/2003;1200;;19.8;;;;
83049;25/02/2003;0000;34.4;;24.54;78.5;1.333333;
83049;25/02/2003;1200;;17.9;;;;
83049;26/02/2003;0000;34.8;;24.84;76.75;2.333333;
83049;26/02/2003;1200;;19.1;;;;
83049;27/02/2003;0000;32.8;;23.96;78.25;1;
83049;27/02/2003;1200;;17.7;;;;
83049;28/02/2003;0000;33.4;;24.28;76.75;1.333333;
83049;28/02/2003;1200;;17.7;;;;
83049;01/03/2003;0000;34.3;;24.52;76.25;1;
83049;01/03/2003;1200;;17.5;;;;
83049;02/03/2003;0000;35.3;;26.2;69.5;1;
83049;02/03/2003;1200;;19.3;;;;
83049;03/03/2003;0000;35.9;;25.52;71.5;1.333333;
83049;03/03/2003;1200;;20;;;;
83049;04/03/2003;0000;33.1;;24.58;81;1;
83049;04/03/2003;1200;;18.7;;;;
83049;05/03/2003;0000;35.4;;25.04;75;1.333333;
83049;05/03/2003;1200;;18.3;;;;
83049;06/03/2003;0000;31.9;;22.92;83;1.666667;
83049;06/03/2003;1200;;18.3;;;;
83049;07/03/2003;0000;34.3;;24.32;78.5;1.333333;
83049;07/03/2003;1200;;17.3;;;;
83049;08/03/2003;0000;30.5;;23.16;79.25;1;
83049;08/03/2003;1200;;18.8;;;;
83049;09/03/2003;0000;27.1;;22.12;93;1;
83049;09/03/2003;1200;;19.4;;;;
83049;10/03/2003;0000;30.5;;23.28;83;1.666667;
83049;10/03/2003;1200;;19.4;;;;
83049;11/03/2003;0000;30.3;;23.9;78.25;2;
83049;11/03/2003;1200;;19.2;;;;
83049;12/03/2003;0000;29.5;;24.48;81.5;1.666667;
83049;12/03/2003;1200;;20.7;;;;
83049;13/03/2003;0000;30.5;;23.66;88.25;1.333333;
83049;13/03/2003;1200;;21.3;;;;
83049;14/03/2003;0000;32.9;;24.8;83.25;1.333333;
83049;14/03/2003;1200;;21.4;;;;
83049;15/03/2003;0000;31.5;;23.44;85;1.333333;
83049;15/03/2003;1200;;20.4;;;;
83049;16/03/2003;0000;32.1;;24.08;85.75;1.333333;
83049;16/03/2003;1200;;20.2;;;;
83049;17/03/2003;0000;27.3;;22.74;87.75;1.333333;
83049;17/03/2003;1200;;20.4;;;;
83049;18/03/2003;0000;26.5;;21.62;90.5;1.666667;
83049;18/03/2003;1200;;19.7;;;;
83049;19/03/2003;0000;27.5;;22.36;87.25;1.666667;
83049;19/03/2003;1200;;19.6;;;;
83049;20/03/2003;0000;29.5;;23.56;85.75;1;
83049;20/03/2003;1200;;19.6;;;;
83049;21/03/2003;0000;29.3;;23.02;88.5;1.666667;
83049;21/03/2003;1200;;19.9;;;;
83049;22/03/2003;0000;27.6;;21.86;90.25;1.333333;
83049;22/03/2003;1200;;19.8;;;;
83049;23/03/2003;0000;26.9;;22.02;77.5;1.333333;
83049;23/03/2003;1200;;19.1;;;;
83049;24/03/2003;0000;26.9;;21.88;81.5;1.333333;
83049;24/03/2003;1200;;19.2;;;;
83049;25/03/2003;0000;28.5;;21.12;79.25;1.666667;
83049;25/03/2003;1200;;15.6;;;;
83049;26/03/2003;0000;27.3;;21.02;83.5;1;
83049;26/03/2003;1200;;15.9;;;;
83049;27/03/2003;0000;25.5;;20.5;87.75;1;
83049;27/03/2003;1200;;18.3;;;;
83049;28/03/2003;0000;27.5;;21;83.75;1.666667;
83049;28/03/2003;1200;;18;;;;
83049;29/03/2003;0000;28.5;;20.6;83;1;
83049;29/03/2003;1200;;14.4;;;;
83049;30/03/2003;0000;29.9;;21.34;81.25;1;
83049;30/03/2003;1200;;16.7;;;;
83049;31/03/2003;0000;29.9;;21.66;81.75;1.666667;
83049;31/03/2003;1200;;15.7;;;;
83049;01/04/2003;0000;30.4;;22.2;79.25;1.666667;
83049;01/04/2003;1200;;15.5;;;;
83049;02/04/2003;0000;29.6;;21.64;77.25;1;
83049;02/04/2003;1200;;13.7;;;;
83049;03/04/2003;0000;28.9;;21.38;79.25;1.333333;
83049;03/04/2003;1200;;13.8;;;;
83049;04/04/2003;0000;28;;21.68;85;1.333333;
83049;04/04/2003;1200;;13.7;;;;
83049;05/04/2003;0000;30.8;;24.22;73.75;1;
83049;05/04/2003;1200;;19.8;;;;
