--------------------
BDMEP - INMET
--------------------
Estação           : JANAUBA - MG (OMM: 83395)
Latitude  (graus) : -15.8
Longitude (graus) : -43.29
Altitude  (metros): 516.00
Estação Operante
Inicio de operação: 15/03/1975
Periodo solicitado dos dados: 01/01/1961 a 15/05/2019
Os dados listados abaixo são os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e vírgula) no formato txt.
      Para o formato planilha XLS, siga as instruções <http://www.inmet.gov.br/projetos/rede/pesquisa/instrucao.html>
--------------------
Estacao;Data;Hora;TempMaxima;TempMinima;Temp Comp Media;Umidade Relativa Media;Velocidade do Vento Media;
83395;26/03/2001;0000;33;;25.24;70.5;1;
83395;26/03/2001;1200;;20.2;;;;
83395;27/03/2001;0000;34.6;;26.56;57;0;
83395;27/03/2001;1200;;18.2;;;;
83395;28/03/2001;0000;32.8;;25.72;67;0;
83395;28/03/2001;1200;;19.8;;;;
83395;29/03/2001;0000;33.2;;25.68;62;0;
83395;29/03/2001;1200;;19;;;;
83395;30/03/2001;0000;32.8;;27.08;48.5;1.666667;
83395;30/03/2001;1200;;21;;;;
83395;31/03/2001;0000;32.4;;26.72;56;0.333333;
83395;31/03/2001;1200;;21.4;;;;
83395;01/04/2001;0000;32.4;;26.52;51.5;0.666667;
83395;01/04/2001;1200;;21.6;;;;
83395;02/04/2001;0000;33.8;;26.72;53.75;1;
83395;02/04/2001;1200;;19.8;;;;
83395;03/04/2001;0000;34;;26.88;58.25;1.333333;
83395;03/04/2001;1200;;22.4;;;;
83395;04/04/2001;0000;33.4;;27.32;51.25;1.666667;
83395;04/04/2001;1200;;21.8;;;;
83395;05/04/2001;0000;32.8;;26.92;55;1.666667;
83395;05/04/2001;1200;;22.6;;;;
83395;06/04/2001;0000;32.2;;26.64;50.5;3;
83395;06/04/2001;1200;;21.4;;;;
83395;07/04/2001;0000;34;;26.68;48.75;2.333333;
83395;07/04/2001;1200;;20.8;;;;
83395;08/04/2001;0000;33.4;;25.36;52.5;1;
83395;08/04/2001;1200;;18.4;;;;
83395;09/04/2001;0000;33.6;;24.36;59.25;0;
83395;09/04/2001;1200;;18;;;;
83395;10/04/2001;0000;34.2;;25.92;47.75;0.333333;
83395;10/04/2001;1200;;16.4;;;;
83395;11/04/2001;0000;35.2;;25.6;50.25;0;
83395;11/04/2001;1200;;17.2;;;;
83395;12/04/2001;0000;35;;27.88;40.25;1;
83395;12/04/2001;1200;;16.8;;;;
83395;13/04/2001;0000;33.2;;27.24;54;2.333333;
83395;13/04/2001;1200;;22.6;;;;
83395;14/04/2001;0000;30;;23.68;67;1.666667;
83395;14/04/2001;1200;;20.4;;;;
83395;15/04/2001;0000;28.6;;23.24;73.75;0.666667;
83395;15/04/2001;1200;;20.6;;;;
83395;16/04/2001;0000;26.8;;23.76;67.25;1.066667;
83395;16/04/2001;1200;;20.2;;;;
83395;17/04/2001;0000;31.4;;25.68;60.5;2.666667;
83395;17/04/2001;1200;;21.4;;;;
83395;18/04/2001;0000;32.8;;26.16;52.5;3.333333;
83395;18/04/2001;1200;;20.8;;;;
83395;19/04/2001;0000;34;;26.6;47.5;1.133333;
83395;19/04/2001;1200;;21;;;;
83395;20/04/2001;0000;33.8;;24.6;53.75;0;
83395;20/04/2001;1200;;17.4;;;;
83395;21/04/2001;0000;33.6;;24.96;55.5;0;
83395;21/04/2001;1200;;17.4;;;;
83395;22/04/2001;0000;33;;26.72;45.75;1.333333;
83395;22/04/2001;1200;;17.6;;;;
83395;23/04/2001;0000;34.8;;26.48;47;0.666667;
83395;23/04/2001;1200;;17.6;;;;
83395;24/04/2001;0000;31.6;;25.88;52;4.666667;
83395;24/04/2001;1200;;20.6;;;;
83395;25/04/2001;0000;30.9;;25.38;55.25;3;
83395;25/04/2001;1200;;18.8;;;;
83395;26/04/2001;0000;30.3;;24.58;64.5;2.666667;
83395;26/04/2001;1200;;22;;;;
83395;27/04/2001;0000;31.2;;25.72;47;4;
83395;27/04/2001;1200;;21.4;;;;
83395;28/04/2001;0000;32.6;;25.88;49.5;1;
83395;28/04/2001;1200;;20.6;;;;
83395;29/04/2001;0000;31;;25.04;47;1.333333;
83395;29/04/2001;1200;;20;;;;
83395;30/04/2001;0000;31;;25.52;54.25;3;
83395;30/04/2001;1200;;20.8;;;;
83395;01/05/2001;0000;31.4;;25.56;59.75;2;
83395;01/05/2001;1200;;21;;;;
83395;02/05/2001;0000;31.8;;25.68;55.25;4.666667;
83395;02/05/2001;1200;;20;;;;
83395;03/05/2001;0000;31.1;;25.38;54.5;5;
83395;03/05/2001;1200;;21;;;;
83395;04/05/2001;0000;32.8;;25.32;66.25;3;
83395;04/05/2001;1200;;22.4;;;;
83395;05/05/2001;0000;34.6;;24.44;59;0;
83395;05/05/2001;1200;;16.8;;;;
83395;06/05/2001;0000;33.8;;24.24;66.25;0;
83395;06/05/2001;1200;;20;;;;
83395;07/05/2001;0000;34.8;;25.24;49.25;0.666667;
83395;07/05/2001;1200;;17.2;;;;
83395;08/05/2001;0000;35.8;;25.36;52.5;0;
83395;08/05/2001;1200;;19.4;;;;
83395;09/05/2001;0000;34.8;;26.52;50.25;0;
83395;09/05/2001;1200;;20.2;;;;
83395;10/05/2001;0000;34.8;;26.2;58;0.666667;
83395;10/05/2001;1200;;18.8;;;;
83395;11/05/2001;0000;35.6;;25.84;67.5;1.333333;
83395;11/05/2001;1200;;20.4;;;;
83395;12/05/2001;0000;33.8;;25.88;62;0;
83395;12/05/2001;1200;;20.6;;;;
83395;13/05/2001;0000;32.7;;26.02;63;0.333333;
83395;13/05/2001;1200;;19;;;;
83395;14/05/2001;0000;32.6;;25.32;68.75;0;
83395;14/05/2001;1200;;22.2;;;;
83395;15/05/2001;0000;28.8;;23.88;67;3.333333;
83395;15/05/2001;1200;;21.2;;;;
83395;16/05/2001;0000;31.6;;24;66.75;0;
83395;16/05/2001;1200;;19.4;;;;
83395;17/05/2001;0000;29.4;;22.8;76.75;1;
83395;17/05/2001;1200;;18.6;;;;
83395;18/05/2001;0000;33.4;;24.28;68;1;
83395;18/05/2001;1200;;18.4;;;;
83395;19/05/2001;0000;33.4;;22.36;45.75;1;
83395;19/05/2001;1200;;14.8;;;;
83395;20/05/2001;0000;28.6;;22.72;45.75;6;
83395;20/05/2001;1200;;17;;;;
83395;21/05/2001;0000;29;;22.64;53;5.333333;
83395;21/05/2001;1200;;17.8;;;;
83395;22/05/2001;0000;30.6;;23.72;44.75;1;
83395;22/05/2001;1200;;17.8;;;;
83395;23/05/2001;0000;31.8;;24.16;41.5;1;
83395;23/05/2001;1200;;14.4;;;;
83395;24/05/2001;0000;29;;23.36;51.5;1.666667;
83395;24/05/2001;1200;;17.8;;;;
83395;25/05/2001;0000;31.8;;25.36;47.5;0.666667;
83395;25/05/2001;1200;;20;;;;
83395;26/05/2001;0000;29.6;;24.68;58.25;3;
83395;26/05/2001;1200;;20;;;;
83395;27/05/2001;0000;32;;24.88;63.75;0;
83395;27/05/2001;1200;;20.8;;;;
83395;28/05/2001;0000;31.4;;25.4;59;0.333333;
83395;28/05/2001;1200;;20;;;;
83395;29/05/2001;0000;33;;25.4;63.5;0;
83395;29/05/2001;1200;;20.6;;;;
83395;30/05/2001;0000;33.8;;27.24;47.5;1.666667;
83395;30/05/2001;1200;;20.8;;;;
83395;31/05/2001;0000;31;;25.64;51.5;1.666667;
83395;31/05/2001;1200;;21.8;;;;
83395;01/06/2001;0000;29.4;;24.28;58.5;5.333333;
83395;01/06/2001;1200;;21;;;;
83395;02/06/2001;0000;28.4;;23.92;65.25;7;
83395;02/06/2001;1200;;20.2;;;;
83395;03/06/2001;0000;28.6;;24.44;63.75;2.666667;
83395;03/06/2001;1200;;20.4;;;;
83395;04/06/2001;0000;28.6;;23.08;61.75;2.666667;
83395;04/06/2001;1200;;20;;;;
83395;05/06/2001;0000;28.8;;23.2;64.75;0.066667;
83395;05/06/2001;1200;;18.2;;;;
83395;06/06/2001;0000;28.4;;22.56;55.5;3.666667;
83395;06/06/2001;1200;;19.2;;;;
83395;07/06/2001;0000;30.6;;23.2;52.5;2.333333;
83395;07/06/2001;1200;;13.8;;;;
83395;08/06/2001;0000;31.4;;24.48;48.25;2;
83395;08/06/2001;1200;;18.6;;;;
83395;09/06/2001;0000;29.2;;23.64;49.5;2.666667;
83395;09/06/2001;1200;;18.2;;;;
83395;10/06/2001;0000;28.4;;22.44;56.25;2.666667;
83395;10/06/2001;1200;;17.8;;;;
83395;11/06/2001;0000;27.4;;22.72;56.75;2.6;
83395;11/06/2001;1200;;18.6;;;;
83395;12/06/2001;0000;26.2;;20.56;68.5;5.666667;
83395;12/06/2001;1200;;18;;;;
83395;13/06/2001;0000;26.4;;21.64;65.25;2.666667;
83395;13/06/2001;1200;;17.2;;;;
83395;14/06/2001;0000;29.8;;23.64;51.75;4;
83395;14/06/2001;1200;;18.2;;;;
83395;15/06/2001;0000;30.4;;26.56;37;1;
83395;15/06/2001;1200;;19.2;;;;
83395;16/06/2001;0000;31.2;;24;43.5;1.666667;
83395;16/06/2001;1200;;15.6;;;;
83395;17/06/2001;0000;32.2;;24.56;40.25;0.666667;
83395;17/06/2001;1200;;14.8;;;;
83395;18/06/2001;0000;31.2;;;;0;
83395;18/06/2001;1200;;17.6;;;;
83395;19/06/2001;0000;29;;21.88;52.75;4.3;
83395;19/06/2001;1200;;13.2;;;;
83395;20/06/2001;0000;31.4;;23.08;46;0;
83395;20/06/2001;1200;;15.6;;;;
83395;21/06/2001;0000;31.8;;23.88;40.75;1;
83395;21/06/2001;1200;;13.2;;;;
83395;22/06/2001;0000;29.2;;23.48;54.75;5.666667;
83395;22/06/2001;1200;;19.6;;;;
83395;23/06/2001;0000;28.4;;23.6;58;3.333333;
83395;23/06/2001;1200;;20.2;;;;
83395;24/06/2001;0000;29.4;;23.8;54.75;1.666667;
83395;24/06/2001;1200;;19.8;;;;
83395;25/06/2001;0000;28.6;;23.2;51;1.666667;
83395;25/06/2001;1200;;18.6;;;;
83395;26/06/2001;0000;30.8;;23.88;47.5;1;
83395;26/06/2001;1200;;19.6;;;;
83395;27/06/2001;0000;32;;22.72;51.5;0;
83395;27/06/2001;1200;;15;;;;
83395;28/06/2001;0000;31.6;;23.96;42.75;0.8;
83395;28/06/2001;1200;;14.4;;;;
83395;29/06/2001;0000;28.4;;22.48;46.5;2.666667;
83395;29/06/2001;1200;;19;;;;
83395;30/06/2001;0000;30.4;;23.32;44.25;2.666667;
83395;30/06/2001;1200;;18;;;;
83395;01/07/2001;0000;30;;24.6;39.5;1.333333;
83395;01/07/2001;1200;;18.2;;;;
83395;02/07/2001;0000;30;;22.8;48.25;1;
83395;02/07/2001;1200;;17.4;;;;
83395;03/07/2001;0000;30.6;;23.36;47.25;2.333333;
83395;03/07/2001;1200;;17.6;;;;
83395;04/07/2001;0000;30.4;;23.36;52.25;2;
83395;04/07/2001;1200;;18.6;;;;
83395;05/07/2001;0000;29.4;;23.36;50.75;3;
83395;05/07/2001;1200;;18;;;;
83395;06/07/2001;0000;28.8;;22.88;52.25;7.666667;
83395;06/07/2001;1200;;16.6;;;;
83395;07/07/2001;0000;27.8;;22.36;62.25;4.666667;
83395;07/07/2001;1200;;19.6;;;;
83395;08/07/2001;0000;26.8;;20.96;63.5;2.333333;
83395;08/07/2001;1200;;17.6;;;;
83395;09/07/2001;0000;29.2;;23.36;50;2.666667;
83395;09/07/2001;1200;;18;;;;
83395;10/07/2001;0000;28.6;;23.16;43.25;2.666667;
83395;10/07/2001;1200;;16.8;;;;
83395;11/07/2001;0000;30.2;;23.12;44.75;0.033333;
83395;11/07/2001;1200;;15.6;;;;
83395;12/07/2001;0000;33;;22.48;43.5;0;
83395;12/07/2001;1200;;11.6;;;;
83395;13/07/2001;0000;29;;22.48;53.25;4;
83395;13/07/2001;1200;;13.8;;;;
83395;14/07/2001;0000;26.6;;21.8;48;7;
83395;14/07/2001;1200;;18.6;;;;
83395;15/07/2001;0000;27.8;;21.6;45.75;4.666667;
83395;15/07/2001;1200;;16;;;;
83395;16/07/2001;0000;29.4;;22.48;49.75;1.333333;
83395;16/07/2001;1200;;15.8;;;;
83395;17/07/2001;0000;31.2;;22.2;57.25;0.333333;
83395;17/07/2001;1200;;15.2;;;;
83395;18/07/2001;0000;31.4;;22.72;58.25;0.333333;
83395;18/07/2001;1200;;14.6;;;;
83395;19/07/2001;0000;31.6;;23.32;58.5;0.333333;
83395;19/07/2001;1200;;16.4;;;;
83395;20/07/2001;0000;34.2;;23.12;49.25;0;
83395;20/07/2001;1200;;15.2;;;;
83395;21/07/2001;0000;34.6;;24.72;45.5;0;
83395;21/07/2001;1200;;14;;;;
83395;22/07/2001;0000;35;;25.68;34.5;0.333333;
83395;22/07/2001;1200;;14.6;;;;
83395;23/07/2001;0000;31;;23.8;54.25;3.666667;
83395;23/07/2001;1200;;16.6;;;;
83395;24/07/2001;0000;29.4;;23.96;57.75;2;
83395;24/07/2001;1200;;19;;;;
83395;25/07/2001;0000;30;;22.96;55.25;2.333333;
83395;25/07/2001;1200;;16;;;;
83395;26/07/2001;0000;29.8;;23.16;53.75;1;
83395;26/07/2001;1200;;17.8;;;;
83395;27/07/2001;0000;30.4;;22.88;49.5;1;
83395;27/07/2001;1200;;16.2;;;;
83395;28/07/2001;0000;31.6;;20.96;52;0;
83395;28/07/2001;1200;;14;;;;
83395;29/07/2001;0000;30.4;;22.64;51.75;3.666667;
83395;29/07/2001;1200;;13.8;;;;
83395;30/07/2001;0000;25.2;;20.84;67;3;
83395;30/07/2001;1200;;18.2;;;;
83395;31/07/2001;0000;27.6;;22.04;48.5;2.666667;
83395;31/07/2001;1200;;17.8;;;;
83395;01/08/2001;0000;28.8;;23.16;49.75;1.666667;
83395;01/08/2001;1200;;18.4;;;;
83395;02/08/2001;0000;27;;21.96;55;3;
83395;02/08/2001;1200;;16;;;;
83395;03/08/2001;0000;29;;22.68;59;2;
83395;03/08/2001;1200;;18.2;;;;
83395;04/08/2001;0000;27.4;;21.96;51;1.666667;
83395;04/08/2001;1200;;17.4;;;;
83395;05/08/2001;0000;29.6;;22.84;46.75;2;
83395;05/08/2001;1200;;17;;;;
83395;06/08/2001;0000;28.4;;22.16;44.5;4.666667;
83395;06/08/2001;1200;;17.2;;;;
83395;07/08/2001;0000;28.2;;22.2;47.25;5.333333;
83395;07/08/2001;1200;;16.4;;;;
83395;08/08/2001;0000;28.4;;22.68;42.25;6.666667;
83395;08/08/2001;1200;;17.8;;;;
83395;09/08/2001;0000;29.2;;22.84;44;3.666667;
83395;09/08/2001;1200;;16.6;;;;
83395;10/08/2001;0000;27.4;;23.04;46.25;3.666667;
83395;10/08/2001;1200;;18.4;;;;
83395;11/08/2001;0000;29.4;;23.4;44.75;2.666667;
83395;11/08/2001;1200;;17.6;;;;
83395;12/08/2001;0000;28.4;;22.96;48.25;5.333333;
83395;12/08/2001;1200;;18.2;;;;
83395;13/08/2001;0000;28.2;;22.36;46;7.666667;
83395;13/08/2001;1200;;17.6;;;;
83395;14/08/2001;0000;27.8;;22.08;43;6;
83395;14/08/2001;1200;;17.4;;;;
83395;15/08/2001;0000;28;;21.72;46.75;4;
83395;15/08/2001;1200;;16.2;;;;
83395;16/08/2001;0000;27.2;;22.08;46.25;4.666667;
83395;16/08/2001;1200;;16.6;;;;
83395;17/08/2001;0000;28.6;;;;;
83395;18/08/2001;0000;28.8;;23.88;46;5.333333;
83395;18/08/2001;1200;;17.4;;;;
83395;19/08/2001;0000;29;;23.24;48.5;3.666667;
83395;19/08/2001;1200;;18.4;;;;
83395;20/08/2001;0000;29;;23.32;40;7;
83395;20/08/2001;1200;;17.8;;;;
83395;21/08/2001;0000;31.4;;24.2;37;3.666667;
83395;21/08/2001;1200;;18;;;;
83395;22/08/2001;0000;32.4;;24.84;44.5;0.666667;
83395;22/08/2001;1200;;19;;;;
83395;23/08/2001;0000;33.8;;25.88;43.75;2;
83395;23/08/2001;1200;;15.8;;;;
83395;24/08/2001;0000;33.2;;26.64;31;4;
83395;24/08/2001;1200;;20.2;;;;
83395;25/08/2001;0000;33.2;;25.72;41;3.333333;
83395;25/08/2001;1200;;19.8;;;;
83395;26/08/2001;0000;34.2;;25.2;41.25;1.666667;
83395;26/08/2001;1200;;17.2;;;;
83395;27/08/2001;0000;27.8;;;;3;
83395;27/08/2001;1200;;19.2;;;;
83395;28/08/2001;0000;33.4;;26.72;39.25;2.333333;
83395;28/08/2001;1200;;19.8;;;;
83395;29/08/2001;0000;32;;25.96;40.75;2.666667;
83395;29/08/2001;1200;;19.8;;;;
83395;30/08/2001;0000;32;;25.52;44;3.333333;
83395;30/08/2001;1200;;19.4;;;;
83395;31/08/2001;0000;30.8;;25.28;47.75;3;
83395;31/08/2001;1200;;20.6;;;;
83395;01/09/2001;0000;31.7;;25.38;36.25;2;
83395;01/09/2001;1200;;19.4;;;;
83395;02/09/2001;0000;30.7;;24.86;48.25;1.666667;
83395;02/09/2001;1200;;19.8;;;;
83395;03/09/2001;0000;31.3;;24.34;43;2;
83395;03/09/2001;1200;;16.6;;;;
83395;04/09/2001;0000;33.9;;25.86;37.75;2.333333;
83395;04/09/2001;1200;;18.8;;;;
83395;05/09/2001;0000;32.3;;25.66;36.75;1.333333;
83395;05/09/2001;1200;;19.2;;;;
83395;06/09/2001;0000;31.1;;23.74;38.25;1.333333;
83395;06/09/2001;1200;;20.4;;;;
83395;07/09/2001;0000;32.1;;25.38;37;2.333333;
83395;07/09/2001;1200;;19.4;;;;
83395;08/09/2001;0000;33.1;;25.58;38;2;
83395;08/09/2001;1200;;18.4;;;;
83395;09/09/2001;0000;35.7;;26.78;29.75;2;
83395;09/09/2001;1200;;14.2;;;;
83395;10/09/2001;0000;37;;25.08;45.25;0;
83395;10/09/2001;1200;;16.4;;;;
83395;11/09/2001;0000;38.4;;28.28;44.75;0;
83395;11/09/2001;1200;;15.6;;;;
83395;12/09/2001;0000;36.1;;27.82;42.5;1.666667;
83395;12/09/2001;1200;;19;;;;
83395;13/09/2001;0000;32.1;;26.34;51.25;2;
83395;13/09/2001;1200;;22;;;;
83395;14/09/2001;0000;34.7;;27.3;47.5;1.333333;
83395;14/09/2001;1200;;20.8;;;;
83395;15/09/2001;0000;35.7;;27.26;43.75;1;
83395;15/09/2001;1200;;19.6;;;;
83395;16/09/2001;0000;34.9;;27.1;51.75;0.333333;
83395;16/09/2001;1200;;22.2;;;;
83395;17/09/2001;0000;30.1;;23.74;62.25;2.333333;
83395;17/09/2001;1200;;21.2;;;;
83395;18/09/2001;0000;22.1;;18.3;61;7.666667;
83395;18/09/2001;1200;;15.4;;;;
83395;19/09/2001;0000;26.7;;21.1;54.25;6.666667;
83395;19/09/2001;1200;;16.4;;;;
83395;20/09/2001;0000;30.5;;23.38;37.25;4;
83395;20/09/2001;1200;;16.8;;;;
83395;21/09/2001;0000;31.1;;24.74;40;5;
83395;21/09/2001;1200;;18;;;;
83395;22/09/2001;0000;32.9;;25.26;36.75;4.666667;
83395;22/09/2001;1200;;18.4;;;;
83395;23/09/2001;0000;32.1;;25.62;43.75;3.666667;
83395;23/09/2001;1200;;20.2;;;;
83395;24/09/2001;0000;33.7;;26.86;43;3.333333;
83395;24/09/2001;1200;;20.2;;;;
83395;25/09/2001;0000;34.5;;25.94;40.75;0;
83395;25/09/2001;1200;;19.2;;;;
83395;26/09/2001;0000;34.3;;27.78;41.25;0;
83395;26/09/2001;1200;;19.2;;;;
83395;27/09/2001;0000;36.6;;26.88;54.75;0.333333;
83395;27/09/2001;1200;;19.6;;;;
83395;28/09/2001;0000;34.5;;28.26;41;3;
83395;28/09/2001;1200;;23.4;;;;
83395;29/09/2001;0000;32.3;;26.42;52.75;4.333333;
83395;29/09/2001;1200;;22.4;;;;
83395;30/09/2001;0000;31.7;;25.38;55.5;2.666667;
83395;30/09/2001;1200;;21.4;;;;
83395;01/10/2001;0000;34.5;;27.26;40.75;0.666667;
83395;01/10/2001;1200;;20;;;;
83395;02/10/2001;0000;36.1;;29.54;28.25;2.666667;
83395;02/10/2001;1200;;20.6;;;;
83395;03/10/2001;0000;36.6;;29.32;34.75;1;
83395;03/10/2001;1200;;22.2;;;;
83395;04/10/2001;0000;37.6;;29.2;33.5;0;
83395;04/10/2001;1200;;20.6;;;;
83395;05/10/2001;0000;37.6;;29.52;42.25;2;
83395;05/10/2001;1200;;24;;;;
83395;06/10/2001;0000;37.8;;28.68;42.25;2.666667;
83395;06/10/2001;1200;;21.4;;;;
83395;07/10/2001;0000;36.4;;28.28;43.75;2;
83395;07/10/2001;1200;;23;;;;
83395;08/10/2001;0000;34.3;;27.34;53;3;
83395;08/10/2001;1200;;22.6;;;;
83395;09/10/2001;0000;25.5;;22.18;87.5;0;
83395;09/10/2001;1200;;20.6;;;;
83395;10/10/2001;0000;29.1;;23.94;71.75;1.666667;
83395;10/10/2001;1200;;20.4;;;;
83395;11/10/2001;0000;29.1;;23.94;64.75;6.333333;
83395;11/10/2001;1200;;21.4;;;;
83395;12/10/2001;0000;28.9;;23.9;49;1.666667;
83395;12/10/2001;1200;;18.8;;;;
83395;13/10/2001;0000;30.5;;24.66;43;1.333333;
83395;13/10/2001;1200;;19.4;;;;
83395;14/10/2001;0000;31.5;;25.54;43.75;2.666667;
83395;14/10/2001;1200;;20.4;;;;
83395;15/10/2001;0000;26.5;;22.02;69.75;2.666667;
83395;15/10/2001;1200;;20.2;;;;
83395;16/10/2001;0000;23.5;;20.86;72.75;2.533333;
83395;16/10/2001;1200;;19;;;;
83395;17/10/2001;0000;27.3;;22.66;76.5;0;
83395;17/10/2001;1200;;19.6;;;;
83395;18/10/2001;0000;27.3;;23.26;76.25;1;
83395;18/10/2001;1200;;20;;;;
83395;19/10/2001;0000;29.6;;23.28;83.5;0;
83395;19/10/2001;1200;;19.8;;;;
83395;20/10/2001;0000;30.5;;24.26;78.5;1.666667;
83395;20/10/2001;1200;;21;;;;
83395;21/10/2001;0000;31.7;;25.54;73.5;1.666667;
83395;21/10/2001;1200;;20;;;;
83395;22/10/2001;0000;34.1;;25.06;74.25;0;
83395;22/10/2001;1200;;21;;;;
83395;23/10/2001;0000;34.9;;25.62;62;0;
83395;23/10/2001;1200;;19.4;;;;
83395;24/10/2001;0000;33.5;;27.94;49.75;2.666667;
83395;24/10/2001;1200;;22;;;;
83395;25/10/2001;0000;31.8;;25.64;54.75;3;
83395;25/10/2001;1200;;21.6;;;;
83395;26/10/2001;0000;29.5;;24.5;49.25;3;
83395;26/10/2001;1200;;20.2;;;;
83395;27/10/2001;0000;30.7;;24.46;40;2.666667;
83395;27/10/2001;1200;;18.4;;;;
83395;28/10/2001;0000;32.9;;25.82;30.5;2.333333;
83395;28/10/2001;1200;;18.4;;;;
83395;29/10/2001;0000;34.7;;26.98;36;1;
83395;29/10/2001;1200;;18.8;;;;
83395;30/10/2001;0000;35.3;;26.22;56.5;3.333333;
83395;30/10/2001;1200;;20;;;;
83395;31/10/2001;0000;34.1;;26.38;67.75;0.133333;
83395;31/10/2001;1200;;19.4;;;;
83395;01/11/2001;0000;26.3;;22.7;81.5;0;
83395;01/11/2001;1200;;20.8;;;;
83395;02/11/2001;0000;26.7;;22.7;80.75;0;
83395;02/11/2001;1200;;19;;;;
83395;03/11/2001;0000;33.9;;25.58;68.75;1.666667;
83395;03/11/2001;1200;;20;;;;
83395;04/11/2001;0000;31.3;;24.1;87;0;
83395;04/11/2001;1200;;20.4;;;;
83395;05/11/2001;0000;33.5;;26.46;69;0;
83395;05/11/2001;1200;;20;;;;
83395;06/11/2001;0000;29.1;;24.62;85;0;
83395;06/11/2001;1200;;21.4;;;;
83395;07/11/2001;0000;32.1;;26.22;64;1.333333;
83395;07/11/2001;1200;;20.6;;;;
83395;08/11/2001;0000;34.5;;27.78;57.25;0;
83395;08/11/2001;1200;;23.2;;;;
83395;09/11/2001;0000;32.9;;27.1;53;0.666667;
83395;09/11/2001;1200;;20.6;;;;
83395;10/11/2001;0000;32.3;;26.78;46.5;2;
83395;10/11/2001;1200;;21.4;;;;
83395;11/11/2001;0000;34.7;;27.94;44.5;0.333333;
83395;11/11/2001;1200;;19.2;;;;
83395;12/11/2001;0000;35.3;;26.94;51.25;0.666667;
83395;12/11/2001;1200;;19.2;;;;
83395;13/11/2001;0000;35.7;;28.46;49.25;2.666667;
83395;13/11/2001;1200;;20.6;;;;
83395;14/11/2001;0000;31.3;;26.42;70.75;2.666667;
83395;14/11/2001;1200;;24;;;;
83395;15/11/2001;0000;30.5;;24.54;78.75;0;
83395;15/11/2001;1200;;21.6;;;;
83395;16/11/2001;0000;28.3;;24.62;87;1;
83395;16/11/2001;1200;;22.6;;;;
83395;17/11/2001;0000;32.1;;25.78;77.5;0;
83395;17/11/2001;1200;;22.2;;;;
83395;18/11/2001;0000;25.9;;23.7;82;0;
83395;18/11/2001;1200;;22;;;;
83395;19/11/2001;0000;25.8;;23.16;78;0.333333;
83395;19/11/2001;1200;;20.8;;;;
83395;20/11/2001;0000;31.3;;24.34;81.5;0.666667;
83395;20/11/2001;1200;;20.8;;;;
83395;21/11/2001;0000;24.7;;;;0;
83395;21/11/2001;1200;;20.6;;;;
83395;22/11/2001;0000;29.1;;24.66;65.75;0;
83395;22/11/2001;1200;;20.4;;;;
83395;23/11/2001;0000;32.1;;25.98;63.5;0;
83395;23/11/2001;1200;;20.6;;;;
83395;24/11/2001;0000;31.3;;24.38;88.75;0;
83395;24/11/2001;1200;;21;;;;
83395;25/11/2001;0000;27.9;;23.38;90;0;
83395;25/11/2001;1200;;20.2;;;;
83395;26/11/2001;0000;29.9;;24.58;58.5;1.333333;
83395;26/11/2001;1200;;20.4;;;;
83395;27/11/2001;0000;31.9;;26.5;55;1;
83395;27/11/2001;1200;;21.2;;;;
83395;28/11/2001;0000;32.9;;26.1;59.25;0;
83395;28/11/2001;1200;;19;;;;
83395;29/11/2001;0000;31.9;;24.66;78.5;0;
83395;29/11/2001;1200;;20.2;;;;
83395;30/11/2001;0000;26.7;;23.3;85.25;1;
83395;30/11/2001;1200;;21;;;;
83395;01/12/2001;0000;28.7;;23.34;88.25;0;
83395;01/12/2001;1200;;21;;;;
83395;02/12/2001;0000;30.9;;24.82;80.75;0;
83395;02/12/2001;1200;;20.8;;;;
83395;03/12/2001;0000;29.1;;24.14;64.5;5.333333;
83395;03/12/2001;1200;;21.4;;;;
83395;04/12/2001;0000;30.9;;25.22;59.25;2;
83395;04/12/2001;1200;;20.6;;;;
83395;05/12/2001;0000;32.2;;25.52;66.5;2;
83395;05/12/2001;1200;;21;;;;
83395;06/12/2001;0000;32.1;;26.18;57;1.666667;
83395;06/12/2001;1200;;20.8;;;;
83395;07/12/2001;0000;31.9;;26.22;51.5;1.666667;
83395;07/12/2001;1200;;19.6;;;;
83395;08/12/2001;0000;31.7;;25.86;49.25;2;
83395;08/12/2001;1200;;20;;;;
83395;09/12/2001;0000;32.1;;25.5;52.25;1;
83395;09/12/2001;1200;;17.6;;;;
83395;10/12/2001;0000;32.7;;26.54;47.75;2.666667;
83395;10/12/2001;1200;;19.2;;;;
83395;11/12/2001;0000;32.1;;26.02;49.75;3.666667;
83395;11/12/2001;1200;;18.2;;;;
83395;12/12/2001;0000;31.9;;25.9;63;0;
83395;12/12/2001;1200;;20.6;;;;
83395;13/12/2001;0000;32.7;;27.26;55.5;1.666667;
83395;13/12/2001;1200;;23;;;;
83395;14/12/2001;0000;34.5;;27.42;54.25;3.666667;
83395;14/12/2001;1200;;20;;;;
83395;15/12/2001;0000;34.3;;25.78;68.25;0;
83395;15/12/2001;1200;;21.6;;;;
83395;16/12/2001;0000;32.5;;25.34;75.75;0;
83395;16/12/2001;1200;;21;;;;
83395;17/12/2001;0000;30.1;;24.38;85.5;2.666667;
