--------------------
BDMEP - INMET
--------------------
Estação           : BARBALHA - CE (OMM: 82784)
Latitude  (graus) : -7.31
Longitude (graus) : -39.3
Altitude  (metros): 409.03
Estação Operante
Inicio de operação: 01/01/1948
Periodo solicitado dos dados: 01/01/1961 a 15/05/2019
Os dados listados abaixo são os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e vírgula) no formato txt.
      Para o formato planilha XLS, siga as instruções <http://www.inmet.gov.br/projetos/rede/pesquisa/instrucao.html>
--------------------
Estacao;Data;Hora;TempMaxima;TempMinima;Temp Comp Media;Umidade Relativa Media;Velocidade do Vento Media;
82784;12/09/1996;0000;34;;26.98;46;3.1;
82784;12/09/1996;1200;;18.3;;;;
82784;13/09/1996;0000;33;;26.02;45.75;3.733333;
82784;13/09/1996;1200;;21.5;;;;
82784;14/09/1996;0000;32.5;;25.38;47.25;3.033333;
82784;14/09/1996;1200;;18.2;;;;
82784;15/09/1996;0000;33.7;;27.42;40.25;2.833333;
82784;15/09/1996;1200;;20.6;;;;
82784;16/09/1996;0000;32.7;;26.3;50.5;2.2;
82784;16/09/1996;1200;;21.2;;;;
82784;17/09/1996;0000;34.6;;25.66;68.25;2.133333;
82784;17/09/1996;1200;;21.8;;;;
82784;18/09/1996;0000;33.2;;26.82;55.5;1.866667;
82784;18/09/1996;1200;;21.1;;;;
82784;19/09/1996;0000;34.9;;27.66;42.75;2.833333;
82784;19/09/1996;1200;;20.6;;;;
82784;20/09/1996;0000;34.3;;27.6;49.75;3.8;
82784;20/09/1996;1200;;23.5;;;;
82784;21/09/1996;0000;32.7;;26.04;47;3.766667;
82784;21/09/1996;1200;;20.5;;;;
82784;22/09/1996;0000;34.3;;27.5;44.75;2.5;
82784;22/09/1996;1200;;21.8;;;;
82784;23/09/1996;0000;31.5;;26.26;54.25;2.866667;
82784;23/09/1996;1200;;23.1;;;;
82784;24/09/1996;0000;35.2;;27.86;42.25;3.066667;
82784;24/09/1996;1200;;21.5;;;;
82784;25/09/1996;0000;35.3;;27.78;44;1.566667;
82784;25/09/1996;1200;;20.4;;;;
82784;26/09/1996;0000;35.3;;28.24;46;1.533333;
82784;26/09/1996;1200;;22;;;;
82784;27/09/1996;0000;34.3;;28.02;47.25;2.133333;
82784;27/09/1996;1200;;23;;;;
82784;28/09/1996;0000;34.6;;27.6;41.75;2.8;
82784;28/09/1996;1200;;23;;;;
82784;29/09/1996;0000;34.7;;27.48;41;2.4;
82784;29/09/1996;1200;;20.2;;;;
82784;30/09/1996;0000;35.7;;27.3;45;1.933333;
82784;30/09/1996;1200;;20.6;;;;
82784;01/10/1996;0000;35.5;;28.8;47;2.3;
82784;01/10/1996;1200;;22.4;;;;
82784;02/10/1996;0000;33.9;;28.14;52.5;2.1;
82784;02/10/1996;1200;;24.4;;;;
82784;03/10/1996;0000;30.1;;24.98;74.5;1.266667;
82784;03/10/1996;1200;;21.2;;;;
82784;04/10/1996;0000;32.3;;26.3;64.75;1.966667;
82784;04/10/1996;1200;;23.6;;;;
82784;05/10/1996;0000;33.7;;26.2;57.5;1.233333;
82784;05/10/1996;1200;;22;;;;
82784;06/10/1996;0000;34.5;;27.9;48;1.366667;
82784;06/10/1996;1200;;21.2;;;;
82784;07/10/1996;0000;34.5;;28.36;44.5;2.066667;
82784;07/10/1996;1200;;22.9;;;;
82784;08/10/1996;0000;34.9;;28.46;40.5;1.866667;
82784;08/10/1996;1200;;23.2;;;;
82784;09/10/1996;0000;33.9;;27.34;41;2.466667;
82784;09/10/1996;1200;;22.4;;;;
82784;10/10/1996;0000;34;;27.16;43.25;2.866667;
82784;10/10/1996;1200;;22;;;;
82784;11/10/1996;0000;35;;27.36;40;2.533333;
82784;11/10/1996;1200;;20.4;;;;
82784;12/10/1996;0000;35.7;;26.64;52.75;2.166667;
82784;12/10/1996;1200;;20.9;;;;
82784;13/10/1996;0000;34.7;;26.38;56.75;0.9;
82784;13/10/1996;1200;;22.6;;;;
82784;14/10/1996;0000;35.7;;27.14;57;1.766667;
82784;14/10/1996;1200;;22.4;;;;
82784;15/10/1996;0000;36.3;;28.1;52;1.2;
82784;15/10/1996;1200;;23.4;;;;
82784;16/10/1996;0000;34.3;;26.1;70.25;1.9;
82784;16/10/1996;1200;;23.2;;;;
82784;17/10/1996;0000;32.8;;25.82;69.25;1.1;
82784;17/10/1996;1200;;22.2;;;;
82784;18/10/1996;0000;33.5;;27.8;45.5;2.433333;
82784;18/10/1996;1200;;22.8;;;;
82784;19/10/1996;0000;32.9;;26.42;60;1.466667;
82784;19/10/1996;1200;;22.4;;;;
82784;20/10/1996;0000;33.9;;27.1;56.75;1.933333;
82784;20/10/1996;1200;;22.9;;;;
82784;21/10/1996;0000;33.2;;26.3;70.25;1.633333;
82784;21/10/1996;1200;;21.7;;;;
82784;22/10/1996;0000;34.8;;27.82;39.75;2.4;
82784;22/10/1996;1200;;21.5;;;;
82784;23/10/1996;0000;34.7;;26.04;52.75;1.2;
82784;23/10/1996;1200;;20.8;;;;
82784;24/10/1996;0000;34.5;;27.58;53.75;1.133333;
82784;24/10/1996;1200;;21.8;;;;
82784;25/10/1996;0000;34.9;;27.06;52.25;1.9;
82784;25/10/1996;1200;;21;;;;
82784;26/10/1996;0000;35.7;;27.3;49.25;2.233333;
82784;26/10/1996;1200;;24;;;;
82784;27/10/1996;0000;34.6;;26.24;48.75;2.133333;
82784;27/10/1996;1200;;21;;;;
82784;28/10/1996;0000;34.3;;26.38;54.5;1.966667;
82784;28/10/1996;1200;;22.8;;;;
82784;29/10/1996;0000;34.9;;26.16;51.5;1.466667;
82784;29/10/1996;1200;;20;;;;
82784;30/10/1996;0000;36.5;;28;40.25;2.366667;
82784;30/10/1996;1200;;19.9;;;;
82784;31/10/1996;0000;35.7;;27.98;46;2.433333;
82784;31/10/1996;1200;;20.2;;;;
82784;01/11/1996;0000;35.5;;27.96;54.75;1.7;
82784;01/11/1996;1200;;23.6;;;;
82784;02/11/1996;0000;34.5;;27.3;53.5;1.866667;
82784;02/11/1996;1200;;24.6;;;;
82784;03/11/1996;0000;34.7;;28.26;46.25;2.033333;
82784;03/11/1996;1200;;23.6;;;;
82784;04/11/1996;0000;35.9;;27.46;43.5;2.033333;
82784;04/11/1996;1200;;21;;;;
82784;05/11/1996;0000;35.7;;29.26;35.25;2.033333;
82784;05/11/1996;1200;;22.7;;;;
82784;06/11/1996;0000;34.9;;28.88;47.25;1.633333;
82784;06/11/1996;1200;;23.2;;;;
82784;07/11/1996;0000;34.9;;27.48;45;2.466667;
82784;07/11/1996;1200;;24.4;;;;
82784;08/11/1996;0000;36.2;;28.28;44;3.033333;
82784;08/11/1996;1200;;20.1;;;;
82784;09/11/1996;0000;34.3;;26.66;49.5;2.233333;
82784;09/11/1996;1200;;22.4;;;;
82784;10/11/1996;0000;35.2;;28.34;49.75;2.633333;
82784;10/11/1996;1200;;20.9;;;;
82784;11/11/1996;0000;34.9;;28.1;45.25;2.566667;
82784;11/11/1996;1200;;21.7;;;;
82784;12/11/1996;0000;33.9;;27.36;46.25;1.9;
82784;12/11/1996;1200;;20.9;;;;
82784;13/11/1996;0000;35.6;;29.42;42.5;1.333333;
82784;13/11/1996;1200;;24.7;;;;
82784;14/11/1996;0000;34.1;;27.1;54.25;1.3;
82784;14/11/1996;1200;;22.4;;;;
82784;15/11/1996;0000;33.1;;26.34;64.5;1.066667;
82784;15/11/1996;1200;;22;;;;
82784;16/11/1996;0000;33.3;;26.06;68.75;2.366667;
82784;16/11/1996;1200;;22.2;;;;
82784;17/11/1996;0000;31.1;;25.58;71;1.333333;
82784;17/11/1996;1200;;22;;;;
82784;18/11/1996;0000;29;;24.56;79.5;0.8;
82784;18/11/1996;1200;;21;;;;
82784;19/11/1996;0000;31.7;;25.34;80.25;1.533333;
82784;19/11/1996;1200;;22.4;;;;
82784;20/11/1996;0000;30.3;;25.08;79.5;0.833333;
82784;20/11/1996;1200;;20.8;;;;
82784;21/11/1996;0000;30.3;;25.3;75;1.466667;
82784;21/11/1996;1200;;23.1;;;;
82784;22/11/1996;0000;32.5;;26.06;71.25;1.4;
82784;22/11/1996;1200;;23;;;;
82784;23/11/1996;0000;33.1;;26.18;69.5;1.1;
82784;23/11/1996;1200;;22.4;;;;
82784;24/11/1996;0000;30.5;;24.66;72.75;1.533333;
82784;24/11/1996;1200;;22.4;;;;
82784;25/11/1996;0000;31.6;;25.18;68.25;1.133333;
82784;25/11/1996;1200;;19.9;;;;
82784;26/11/1996;0000;32;;25.88;66.75;2.5;
82784;26/11/1996;1200;;24;;;;
82784;27/11/1996;0000;30.7;;24.74;72.75;1.233333;
82784;27/11/1996;1200;;21.2;;;;
82784;28/11/1996;0000;31.3;;25.06;64.25;1.366667;
82784;28/11/1996;1200;;21;;;;
82784;29/11/1996;0000;30.5;;26.24;59.75;2.9;
82784;29/11/1996;1200;;22.5;;;;
82784;30/11/1996;0000;30.8;;25.82;62.25;2.233333;
82784;30/11/1996;1200;;21.5;;;;
82784;01/12/1996;0000;32;;25.22;67;1.633333;
82784;01/12/1996;1200;;22.1;;;;
82784;02/12/1996;0000;31.9;;26.54;50.75;2.166667;
82784;02/12/1996;1200;;23.2;;;;
82784;03/12/1996;0000;31.2;;25.94;62.75;2.433333;
82784;03/12/1996;1200;;23.2;;;;
82784;04/12/1996;0000;32.3;;24.72;63;1.433333;
82784;04/12/1996;1200;;19.1;;;;
82784;05/12/1996;0000;32.8;;26.08;59.75;1.433333;
82784;05/12/1996;1200;;21.7;;;;
82784;06/12/1996;0000;32.7;;25.5;64.5;0.966667;
82784;06/12/1996;1200;;22.6;;;;
82784;07/12/1996;0000;30.7;;23.66;81;0.566667;
82784;07/12/1996;1200;;20.8;;;;
82784;08/12/1996;0000;31.9;;24.28;72.5;0.566667;
82784;08/12/1996;1200;;20.3;;;;
82784;09/12/1996;0000;33.1;;25.36;72.5;0.9;
82784;09/12/1996;1200;;21;;;;
82784;10/12/1996;0000;33.3;;26.12;60;1.766667;
82784;10/12/1996;1200;;22.5;;;;
82784;11/12/1996;0000;33.6;;24.76;64;0.966667;
82784;11/12/1996;1200;;19.8;;;;
82784;12/12/1996;0000;33.5;;25.32;61;1.266667;
82784;12/12/1996;1200;;20;;;;
82784;13/12/1996;0000;34.7;;26.42;58.5;1.1;
82784;13/12/1996;1200;;22.4;;;;
82784;14/12/1996;0000;33.5;;26.04;65.75;1.7;
82784;14/12/1996;1200;;21.3;;;;
82784;15/12/1996;0000;34.9;;26.92;60.5;1.3;
82784;15/12/1996;1200;;20.5;;;;
82784;16/12/1996;0000;33.7;;27.06;54;1.833333;
82784;16/12/1996;1200;;20.6;;;;
82784;17/12/1996;0000;33.7;;27.1;54.25;1.7;
82784;17/12/1996;1200;;20.2;;;;
82784;18/12/1996;0000;33.8;;26.64;64;1.266667;
82784;18/12/1996;1200;;23.8;;;;
82784;19/12/1996;0000;35.1;;26.46;53.5;2.3;
82784;19/12/1996;1200;;22.4;;;;
82784;20/12/1996;0000;34.5;;26.16;62.5;1.566667;
82784;20/12/1996;1200;;22.9;;;;
82784;21/12/1996;0000;34.1;;26.66;58.75;1.533333;
82784;21/12/1996;1200;;22.6;;;;
82784;22/12/1996;0000;33.7;;25.84;62.25;1.566667;
82784;22/12/1996;1200;;22.4;;;;
82784;23/12/1996;0000;34.1;;26.18;61.75;1.466667;
82784;23/12/1996;1200;;22.5;;;;
82784;24/12/1996;0000;33.9;;26.42;64.5;1.566667;
82784;24/12/1996;1200;;22.4;;;;
82784;25/12/1996;0000;33.9;;27.02;63.5;1.2;
82784;25/12/1996;1200;;22.4;;;;
82784;26/12/1996;0000;32.7;;27.56;55;1.533333;
82784;26/12/1996;1200;;24.7;;;;
82784;27/12/1996;0000;33.5;;26.66;62.75;1.566667;
82784;27/12/1996;1200;;23.5;;;;
82784;28/12/1996;0000;33.7;;27.22;63;1.133333;
82784;28/12/1996;1200;;23.8;;;;
82784;29/12/1996;0000;28.1;;22.28;89.25;1.633333;
82784;29/12/1996;1200;;20.3;;;;
82784;30/12/1996;0000;32.3;;25.56;78.5;1.133333;
82784;30/12/1996;1200;;20.3;;;;
82784;31/12/1996;0000;32.3;;26.08;71.75;0.866667;
82784;31/12/1996;1200;;23.9;;;;
82784;01/01/1997;0000;33.1;;26.24;70.25;1.633333;
82784;01/01/1997;1200;;22.9;;;;
82784;02/01/1997;0000;33.1;;27.28;66.25;1.966667;
82784;02/01/1997;1200;;23.3;;;;
82784;03/01/1997;0000;33.7;;26.88;63.5;2.066667;
82784;03/01/1997;1200;;23.9;;;;
82784;04/01/1997;0000;34.2;;26.74;60.75;2.3;
82784;04/01/1997;1200;;22.7;;;;
82784;05/01/1997;0000;34.9;;26.62;66.25;1.1;
82784;05/01/1997;1200;;23.4;;;;
82784;06/01/1997;0000;34;;27.46;60.75;1.333333;
82784;06/01/1997;1200;;23.9;;;;
82784;07/01/1997;0000;31.9;;25.48;74;1.3;
82784;07/01/1997;1200;;22.7;;;;
82784;08/01/1997;0000;32.1;;25.54;74;2.2;
82784;08/01/1997;1200;;22.2;;;;
82784;09/01/1997;0000;32.7;;25.06;72;1.1;
82784;09/01/1997;1200;;21.6;;;;
82784;10/01/1997;0000;33.3;;25.4;74.25;1.066667;
82784;10/01/1997;1200;;21.3;;;;
82784;11/01/1997;0000;33.1;;26.44;67;1.6;
82784;11/01/1997;1200;;21.6;;;;
82784;12/01/1997;0000;32.5;;26.62;67.5;0.966667;
82784;12/01/1997;1200;;22.4;;;;
82784;13/01/1997;0000;32;;26.1;73.75;2.833333;
82784;13/01/1997;1200;;23.8;;;;
82784;14/01/1997;0000;29.7;;24.92;74;1.2;
82784;14/01/1997;1200;;22.4;;;;
82784;15/01/1997;0000;32.4;;25.4;60.25;2.733333;
82784;15/01/1997;1200;;21.9;;;;
82784;16/01/1997;0000;33.9;;26.26;59.75;3.15;
82784;16/01/1997;1200;;19.2;;;;
82784;17/01/1997;0000;31.9;;25.84;66.5;1.666667;
82784;17/01/1997;1200;;23.4;;;;
82784;18/01/1997;0000;33.1;;25.54;66.25;1.3;
82784;18/01/1997;1200;;22.6;;;;
82784;19/01/1997;0000;34.6;;27.56;53;2.2;
82784;19/01/1997;1200;;22.4;;;;
82784;20/01/1997;0000;31.9;;25.66;66.75;1.2;
82784;20/01/1997;1200;;22.7;;;;
82784;21/01/1997;0000;31.5;;25.7;62.25;1.466667;
82784;21/01/1997;1200;;22;;;;
82784;22/01/1997;0000;27.5;;23.54;82.5;1.4;
82784;22/01/1997;1200;;21.8;;;;
82784;23/01/1997;0000;28.7;;24.24;77.75;1.4;
82784;23/01/1997;1200;;21.7;;;;
82784;24/01/1997;0000;26.7;;22.86;84.25;0.75;
82784;24/01/1997;1200;;20.2;;;;
82784;25/01/1997;0000;30.9;;25.74;76;2.2;
82784;25/01/1997;1200;;20.7;;;;
82784;26/01/1997;0000;26.9;;22.28;83.25;1.366667;
82784;26/01/1997;1200;;20.5;;;;
82784;27/01/1997;0000;29.5;;24.82;74.25;1.566667;
82784;27/01/1997;1200;;20.3;;;;
82784;28/01/1997;0000;30.3;;23.68;82;1.8;
82784;28/01/1997;1200;;20.6;;;;
82784;29/01/1997;0000;31.6;;25.94;65.25;1.9;
82784;29/01/1997;1200;;22;;;;
82784;30/01/1997;0000;31.6;;25.72;62.5;2.533333;
82784;30/01/1997;1200;;22.3;;;;
82784;31/01/1997;0000;31.5;;25.72;65.5;2.3;
82784;31/01/1997;1200;;21.7;;;;
82784;01/02/1997;0000;31.5;;25.7;73.5;0.866667;
82784;01/02/1997;1200;;22.6;;;;
82784;02/02/1997;0000;30.5;;24.42;83;0.933333;
82784;02/02/1997;1200;;21.2;;;;
82784;03/02/1997;0000;30.4;;23.76;82.5;0.7;
82784;03/02/1997;1200;;20.3;;;;
82784;04/02/1997;0000;31.1;;24.96;77.25;1;
82784;04/02/1997;1200;;21.3;;;;
82784;05/02/1997;0000;31.5;;25.74;69.25;1.866667;
82784;05/02/1997;1200;;22.8;;;;
82784;06/02/1997;0000;30.6;;25.28;66.25;1.466667;
82784;06/02/1997;1200;;20.3;;;;
82784;07/02/1997;0000;31.3;;24.66;71.5;1.233333;
82784;07/02/1997;1200;;21.3;;;;
82784;08/02/1997;0000;32.3;;24.52;80.25;1.4;
82784;08/02/1997;1200;;21.4;;;;
82784;09/02/1997;0000;31.3;;24.74;80.75;1.733333;
82784;09/02/1997;1200;;21.8;;;;
82784;10/02/1997;0000;30.1;;24.62;77.75;1.133333;
82784;10/02/1997;1200;;21.4;;;;
82784;11/02/1997;0000;30.6;;25.36;73.75;1.133333;
82784;11/02/1997;1200;;21.6;;;;
82784;12/02/1997;0000;27.7;;24.26;83.5;1.166667;
82784;12/02/1997;1200;;22.2;;;;
82784;13/02/1997;0000;26.1;;22.4;87.5;1.1;
82784;13/02/1997;1200;;21.1;;;;
82784;14/02/1997;0000;30.9;;24.52;67.25;1.966667;
82784;14/02/1997;1200;;19;;;;
82784;15/02/1997;0000;29.6;;23.98;77.75;2.466667;
82784;15/02/1997;1200;;20;;;;
82784;16/02/1997;0000;30.2;;24.4;70.75;2.8;
82784;16/02/1997;1200;;20.2;;;;
82784;17/02/1997;0000;31.8;;25.12;73;1.633333;
82784;17/02/1997;1200;;20.8;;;;
82784;18/02/1997;0000;32.1;;26.12;70.5;1.9;
82784;18/02/1997;1200;;22.9;;;;
82784;19/02/1997;0000;31.3;;25.16;72.75;2.366667;
82784;19/02/1997;1200;;20.6;;;;
82784;20/02/1997;0000;31.7;;25.86;69.5;1.533333;
82784;20/02/1997;1200;;22.2;;;;
82784;21/02/1997;0000;30.2;;24.76;78.25;1.8;
82784;21/02/1997;1200;;21.2;;;;
82784;22/02/1997;0000;30.9;;24.84;78.5;2.05;
82784;22/02/1997;1200;;21.3;;;;
82784;23/02/1997;0000;31;;25.36;71.5;2.05;
82784;23/02/1997;1200;;20.7;;;;
82784;24/02/1997;0000;31.2;;25.04;74.25;1.6;
82784;24/02/1997;1200;;21.8;;;;
82784;25/02/1997;0000;30.5;;24.36;73;2.55;
82784;25/02/1997;1200;;20.7;;;;
82784;26/02/1997;0000;30.8;;24.52;70.25;2.2;
82784;26/02/1997;1200;;20.2;;;;
82784;27/02/1997;0000;30.7;;24.9;70.75;1.733333;
82784;27/02/1997;1200;;21.6;;;;
82784;28/02/1997;0000;31.9;;24.4;71;1.3;
82784;28/02/1997;1200;;19.6;;;;
82784;01/03/1997;0000;28.3;;23.34;77.25;0.766667;
82784;01/03/1997;1200;;20.2;;;;
82784;02/03/1997;0000;30.9;;24.68;74.75;1.8;
82784;02/03/1997;1200;;20.3;;;;
82784;03/03/1997;0000;31.9;;25.34;75.25;2.533333;
82784;03/03/1997;1200;;22.7;;;;
82784;04/03/1997;0000;30.7;;25.76;73.25;1.6;
82784;04/03/1997;1200;;22.4;;;;
82784;05/03/1997;0000;31.9;;26.22;64;2.266667;
82784;05/03/1997;1200;;21;;;;
82784;06/03/1997;0000;32.7;;26.74;62;1.633333;
82784;06/03/1997;1200;;21.6;;;;
82784;07/03/1997;0000;33.7;;26.58;61.25;1.033333;
82784;07/03/1997;1200;;22.8;;;;
82784;08/03/1997;0000;32.7;;26.6;63.5;1.9;
82784;08/03/1997;1200;;23.1;;;;
82784;09/03/1997;0000;33.5;;26.98;67;1.033333;
82784;09/03/1997;1200;;23;;;;
82784;10/03/1997;0000;29.3;;25.54;79.75;2.5;
82784;10/03/1997;1200;;22.1;;;;
82784;11/03/1997;0000;30.8;;24.94;77.25;1.8;
82784;11/03/1997;1200;;20.9;;;;
82784;12/03/1997;0000;32.3;;26.36;68;2.3;
82784;12/03/1997;1200;;21.7;;;;
82784;13/03/1997;0000;31.9;;25.34;75.25;1.366667;
82784;13/03/1997;1200;;22.2;;;;
82784;14/03/1997;0000;30.8;;24.94;77.25;1.6;
82784;14/03/1997;1200;;21.4;;;;
82784;15/03/1997;0000;32.3;;25.62;72;1.366667;
82784;15/03/1997;1200;;21.7;;;;
82784;16/03/1997;0000;31.5;;25.58;72;1.466667;
82784;16/03/1997;1200;;22.6;;;;
82784;17/03/1997;0000;31.9;;26.04;67.75;1.633333;
82784;17/03/1997;1200;;22.5;;;;
82784;18/03/1997;0000;31.9;;25.84;71.75;1.433333;
82784;18/03/1997;1200;;23.4;;;;
82784;19/03/1997;0000;34.3;;27.88;63.25;1.066667;
82784;19/03/1997;1200;;23.6;;;;
82784;20/03/1997;0000;32.4;;26.3;75;1.3;
82784;20/03/1997;1200;;22.4;;;;
82784;21/03/1997;0000;30.3;;25.36;80.25;0.833333;
82784;21/03/1997;1200;;22.3;;;;
82784;22/03/1997;0000;27;;23;91;1.366667;
82784;22/03/1997;1200;;20.6;;;;
82784;23/03/1997;0000;27.9;;23.94;88.5;0.833333;
82784;23/03/1997;1200;;21.4;;;;
82784;24/03/1997;0000;28.4;;24.36;84.5;1.033333;
82784;24/03/1997;1200;;22;;;;
82784;25/03/1997;0000;29.1;;23.56;85.75;1.8;
82784;25/03/1997;1200;;21;;;;
82784;26/03/1997;0000;26.1;;22.94;91.75;1.066667;
82784;26/03/1997;1200;;21.6;;;;
82784;27/03/1997;0000;27.5;;23.7;92.5;0.666667;
82784;27/03/1997;1200;;21.7;;;;
82784;28/03/1997;0000;27.9;;23.3;93.75;1.1;
82784;28/03/1997;1200;;21.2;;;;
82784;29/03/1997;0000;29.9;;24.36;81.25;1.633333;
82784;29/03/1997;1200;;22.4;;;;
82784;30/03/1997;0000;30.2;;25.1;77;2.033333;
82784;30/03/1997;1200;;21.3;;;;
82784;31/03/1997;0000;31.1;;25.6;76.5;1.15;
82784;31/03/1997;1200;;22.6;;;;
82784;01/04/1997;0000;31.3;;25.92;77.25;1.133333;
82784;01/04/1997;1200;;21.6;;;;
82784;02/04/1997;0000;31;;25.64;66;1.866667;
82784;02/04/1997;1200;;23.2;;;;
82784;03/04/1997;0000;31.9;;25.36;66.5;1.5;
82784;03/04/1997;1200;;21.2;;;;
82784;04/04/1997;0000;32.1;;25.8;70.5;1.3;
82784;04/04/1997;1200;;20.7;;;;
82784;05/04/1997;0000;31.8;;25.68;68.25;1.633333;
82784;05/04/1997;1200;;21;;;;
82784;06/04/1997;0000;31.6;;25.28;73;1.85;
82784;06/04/1997;1200;;19.4;;;;
82784;07/04/1997;0000;30.9;;25.7;67;2.233333;
82784;07/04/1997;1200;;23.3;;;;
82784;08/04/1997;0000;30.5;;24.74;73.5;1.566667;
82784;08/04/1997;1200;;22.6;;;;
82784;09/04/1997;0000;31.1;;25.86;63.75;2.633333;
82784;09/04/1997;1200;;19.9;;;;
82784;10/04/1997;0000;30.1;;25.18;69.75;2.966667;
82784;10/04/1997;1200;;21.2;;;;
82784;11/04/1997;0000;30.8;;24.94;69.75;2.366667;
82784;11/04/1997;1200;;22;;;;
82784;12/04/1997;0000;30.5;;25.82;67.25;2.033333;
82784;12/04/1997;1200;;22.2;;;;
82784;13/04/1997;0000;32.3;;26.24;68.25;2;
82784;13/04/1997;1200;;21.2;;;;
82784;14/04/1997;0000;31.3;;25.32;83;2.466667;
82784;14/04/1997;1200;;22.5;;;;
82784;15/04/1997;0000;28.5;;24.56;80.25;1.2;
82784;15/04/1997;1200;;21.3;;;;
82784;16/04/1997;0000;30.2;;25.32;71.75;2.066667;
82784;16/04/1997;1200;;22.1;;;;
82784;17/04/1997;0000;30.5;;25.28;70;2.033333;
82784;17/04/1997;1200;;21.8;;;;
82784;18/04/1997;0000;30.9;;24.88;71.5;1.766667;
82784;18/04/1997;1200;;22;;;;
82784;19/04/1997;0000;28.7;;24.04;82.5;1.733333;
82784;19/04/1997;1200;;20.8;;;;
82784;20/04/1997;0000;30.9;;24.52;75;1.933333;
82784;20/04/1997;1200;;20.9;;;;
82784;21/04/1997;0000;31.1;;24.84;74;1.45;
82784;21/04/1997;1200;;20.7;;;;
82784;22/04/1997;0000;31.1;;25.28;74.5;1.3;
82784;22/04/1997;1200;;22.3;;;;
82784;23/04/1997;0000;30.9;;25.56;78.5;1.033333;
82784;23/04/1997;1200;;22.6;;;;
82784;24/04/1997;0000;30.6;;24.72;83;2.766667;
82784;24/04/1997;1200;;21.4;;;;
82784;25/04/1997;0000;30.5;;24.22;90.75;1.133333;
82784;25/04/1997;1200;;20.8;;;;
82784;26/04/1997;0000;30.3;;24.58;82.5;1.066667;
82784;26/04/1997;1200;;21.8;;;;
82784;27/04/1997;0000;28.9;;24.06;83.75;0.8;
82784;27/04/1997;1200;;21.1;;;;
82784;28/04/1997;0000;30.3;;25.18;79;1.85;
82784;28/04/1997;1200;;21.8;;;;
82784;29/04/1997;0000;31.2;;25.18;79.75;1.766667;
82784;29/04/1997;1200;;22;;;;
82784;30/04/1997;0000;31.5;;24.38;75;2.15;
82784;30/04/1997;1200;;20.4;;;;
82784;01/05/1997;0000;31.2;;25.18;70.5;1.8;
82784;01/05/1997;1200;;19.7;;;;
82784;02/05/1997;0000;29.5;;25.22;87.25;1.35;
82784;02/05/1997;1200;;23.4;;;;
82784;03/05/1997;0000;28.6;;24.24;87.25;1.3;
82784;03/05/1997;1200;;22.2;;;;
82784;04/05/1997;0000;29.1;;24.56;77.5;2.033333;
82784;04/05/1997;1200;;21.7;;;;
82784;05/05/1997;0000;29.1;;25.18;73.25;2.633333;
82784;05/05/1997;1200;;22.7;;;;
82784;06/05/1997;0000;28.7;;24.94;71.25;2.833333;
82784;06/05/1997;1200;;22.6;;;;
82784;07/05/1997;0000;29.3;;24.4;79.75;2.833333;
82784;07/05/1997;1200;;21.5;;;;
82784;08/05/1997;0000;28.3;;24.28;78;2.466667;
82784;08/05/1997;1200;;21.5;;;;
82784;09/05/1997;0000;30;;25.14;74.5;2.066667;
82784;09/05/1997;1200;;22.4;;;;
82784;10/05/1997;0000;29.5;;24.14;70.75;2.1;
82784;10/05/1997;1200;;21.5;;;;
82784;11/05/1997;0000;30;;24.1;69;2.4;
82784;11/05/1997;1200;;20.2;;;;
82784;12/05/1997;0000;29.6;;24.92;60.5;2.5;
82784;12/05/1997;1200;;19.8;;;;
82784;13/05/1997;0000;30.4;;24.16;73.5;2.75;
82784;13/05/1997;1200;;21.4;;;;
82784;14/05/1997;0000;31;;24.32;71.25;0.633333;
82784;14/05/1997;1200;;18.2;;;;
82784;15/05/1997;0000;30.2;;24.6;59.75;1.966667;
82784;15/05/1997;1200;;19;;;;
82784;16/05/1997;0000;29;;24.5;68.5;3.433333;
82784;16/05/1997;1200;;21.5;;;;
82784;17/05/1997;0000;27.8;;24.06;69.5;3.766667;
82784;17/05/1997;1200;;21.2;;;;
82784;18/05/1997;0000;29;;24.8;71.75;3.066667;
82784;18/05/1997;1200;;20.8;;;;
82784;19/05/1997;0000;28.5;;24.26;81.5;3.133333;
82784;19/05/1997;1200;;21.8;;;;
82784;20/05/1997;0000;30.1;;23.72;72.25;2.266667;
82784;20/05/1997;1200;;21;;;;
82784;21/05/1997;0000;29.6;;24.46;75.25;2.566667;
82784;21/05/1997;1200;;20;;;;
82784;22/05/1997;0000;29.5;;23.1;77.75;1.733333;
82784;22/05/1997;1200;;19.6;;;;
82784;23/05/1997;0000;29;;23.68;85;2.133333;
82784;23/05/1997;1200;;20.4;;;;
82784;24/05/1997;0000;28.3;;23.94;74.5;3.1;
82784;24/05/1997;1200;;21.4;;;;
82784;25/05/1997;0000;28;;22.68;79.5;1.866667;
82784;25/05/1997;1200;;20.6;;;;
82784;26/05/1997;0000;29.5;;23.08;74;2.4;
82784;26/05/1997;1200;;18.5;;;;
82784;27/05/1997;0000;29.6;;24.92;62.25;2.266667;
82784;27/05/1997;1200;;21.2;;;;
82784;28/05/1997;0000;28.7;;23.46;67.75;2.266667;
82784;28/05/1997;1200;;20;;;;
