--------------------
BDMEP - INMET
--------------------
Estação           : GUARULHOS - SP (OMM: 83075)
Latitude  (graus) : -23.43
Longitude (graus) : -46.46
Altitude  (metros): 735.00
Estação Operante
Inicio de operação: 03/09/1983
Periodo solicitado dos dados: 01/01/1961 a 15/05/2019
Os dados listados abaixo são os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e vírgula) no formato txt.
      Para o formato planilha XLS, siga as instruções <http://www.inmet.gov.br/projetos/rede/pesquisa/instrucao.html>
--------------------
Estacao;Data;Hora;TempMaxima;TempMinima;Temp Comp Media;Umidade Relativa Media;Velocidade do Vento Media;
83075;06/02/2004;1200;;17.4;;;;
83075;07/02/2004;0000;22;;19.12;76.5;3;
83075;07/02/2004;1200;;16.8;;;;
83075;08/02/2004;0000;25;;19.3;70;3.333333;
83075;08/02/2004;1200;;14.1;;;;
83075;09/02/2004;0000;24.6;;19.82;71.75;2.666667;
83075;09/02/2004;1200;;15.9;;;;
83075;10/02/2004;0000;26.6;;20.78;72.75;2;
83075;10/02/2004;1200;;15.2;;;;
83075;11/02/2004;0000;26.5;;21.06;72;2.333333;
83075;11/02/2004;1200;;17.1;;;;
83075;12/02/2004;0000;28.3;;22.08;72.75;2.666667;
83075;12/02/2004;1200;;17.8;;;;
83075;13/02/2004;0000;28.9;;21.64;73.25;1;
83075;13/02/2004;1200;;17.6;;;;
83075;14/02/2004;0000;26.6;;21.42;84.75;1;
83075;14/02/2004;1200;;17.7;;;;
83075;15/02/2004;0000;28.3;;22.9;79.75;1.666667;
83075;15/02/2004;1200;;18.9;;;;
83075;16/02/2004;0000;26.3;;22.06;75;1.666667;
83075;16/02/2004;1200;;19.3;;;;
83075;17/02/2004;0000;31.5;;23.48;67;1;
83075;17/02/2004;1200;;17.4;;;;
83075;18/02/2004;0000;32.7;;25.36;64;1;
83075;18/02/2004;1200;;19.2;;;;
83075;19/02/2004;0000;33.3;;24.74;69.5;1.666667;
83075;19/02/2004;1200;;20.5;;;;
83075;20/02/2004;0000;24.6;;21.16;79.75;2.333333;
83075;20/02/2004;1200;;18.5;;;;
83075;21/02/2004;0000;26.5;;21.6;88.75;2;
83075;21/02/2004;1200;;18.6;;;;
83075;22/02/2004;0000;23.4;;20.08;90.5;0.666667;
83075;22/02/2004;1200;;17.8;;;;
83075;23/02/2004;0000;20.7;;19.02;90;1;
83075;23/02/2004;1200;;17.4;;;;
83075;24/02/2004;0000;21.7;;18.16;86.25;0.333333;
83075;24/02/2004;1200;;16.1;;;;
83075;25/02/2004;0000;20.1;;18.1;88.5;1.666667;
83075;25/02/2004;1200;;16;;;;
83075;26/02/2004;0000;22.3;;19;83.5;1.333333;
83075;26/02/2004;1200;;16.2;;;;
83075;27/02/2004;0000;29.8;;22.26;60;1;
83075;27/02/2004;1200;;14;;;;
83075;28/02/2004;0000;29;;21.32;67;1.333333;
83075;28/02/2004;1200;;15.6;;;;
83075;29/02/2004;0000;30.2;;20.98;71.75;1.333333;
83075;29/02/2004;1200;;14.6;;;;
83075;01/03/2004;0000;31.5;;22.22;73.5;1;
83075;01/03/2004;1200;;17.3;;;;
83075;02/03/2004;0000;32.4;;25.16;60.75;1.333333;
83075;02/03/2004;1200;;17.7;;;;
83075;03/03/2004;0000;31.6;;24.36;70.5;1.366667;
83075;03/03/2004;1200;;20;;;;
83075;04/03/2004;0000;23.2;;20.36;88.5;2.066667;
83075;04/03/2004;1200;;18.1;;;;
83075;05/03/2004;0000;22.8;;20.4;83.5;1.366667;
83075;05/03/2004;1200;;18.1;;;;
83075;06/03/2004;0000;24;;20.3;89.25;1.7;
83075;06/03/2004;1200;;17.9;;;;
83075;07/03/2004;0000;28.7;;21.96;75.25;0.666667;
83075;07/03/2004;1200;;17.4;;;;
83075;08/03/2004;0000;29.7;;23.74;69;0.333333;
83075;08/03/2004;1200;;16.9;;;;
83075;09/03/2004;0000;32.4;;25.08;66;1.366667;
83075;09/03/2004;1200;;19.1;;;;
83075;10/03/2004;0000;29.7;;24.7;76.5;0.333333;
83075;10/03/2004;1200;;20.3;;;;
83075;11/03/2004;0000;28.1;;23.18;72;2.433333;
83075;11/03/2004;1200;;19.8;;;;
83075;12/03/2004;0000;25.7;;21.54;75.5;2.433333;
83075;12/03/2004;1200;;18.3;;;;
83075;13/03/2004;0000;27.3;;21.82;72.25;2.766667;
83075;13/03/2004;1200;;18.1;;;;
83075;14/03/2004;0000;25.4;;21.28;85.75;0.666667;
83075;14/03/2004;1200;;18.7;;;;
83075;15/03/2004;0000;29.6;;23.04;74.75;2.066667;
83075;15/03/2004;1200;;19.3;;;;
83075;16/03/2004;0000;27.9;;21.66;69.25;2.433333;
83075;16/03/2004;1200;;16.5;;;;
83075;17/03/2004;0000;26.8;;21.44;68;1.7;
83075;17/03/2004;1200;;16.7;;;;
83075;18/03/2004;0000;27.8;;21.44;75.75;1;
83075;18/03/2004;1200;;17.3;;;;
83075;19/03/2004;0000;28.6;;21.08;76.25;1.733333;
83075;19/03/2004;1200;;16.9;;;;
83075;20/03/2004;0000;25.4;;20.04;80.25;2.033333;
83075;20/03/2004;1200;;17.7;;;;
83075;21/03/2004;0000;22.7;;18.46;77;1.733333;
83075;21/03/2004;1200;;16.1;;;;
83075;22/03/2004;0000;23.7;;18.78;68.25;1.7;
83075;22/03/2004;1200;;14.5;;;;
83075;23/03/2004;0000;22.1;;17.62;77.75;1.366667;
83075;23/03/2004;1200;;14.5;;;;
83075;24/03/2004;0000;23.2;;18.74;71;1.733333;
83075;24/03/2004;1200;;14.8;;;;
83075;25/03/2004;0000;25.9;;19.36;66.75;2.066667;
83075;25/03/2004;1200;;13.8;;;;
83075;26/03/2004;0000;26.6;;20.02;71;1.366667;
83075;26/03/2004;1200;;14.6;;;;
83075;27/03/2004;0000;29;;21.22;70.5;2.3;
83075;27/03/2004;1200;;16.4;;;;
83075;28/03/2004;0000;29.4;;22.28;64;3.733333;
83075;28/03/2004;1200;;16.5;;;;
83075;29/03/2004;0000;29.6;;22.28;77.5;1.733333;
83075;29/03/2004;1200;;16.5;;;;
83075;30/03/2004;0000;25.9;;20.62;77.5;1.333333;
83075;30/03/2004;1200;;16.2;;;;
83075;31/03/2004;0000;26.3;;20.78;72.75;2.4;
83075;31/03/2004;1200;;16.5;;;;
83075;01/04/2004;0000;28.8;;21.74;70.75;1.666667;
83075;01/04/2004;1200;;16.8;;;;
83075;02/04/2004;0000;31.1;;23.18;66.25;1.333333;
83075;02/04/2004;1200;;18.1;;;;
83075;03/04/2004;0000;31.4;;23.34;66.25;2.333333;
83075;03/04/2004;1200;;17.9;;;;
83075;04/04/2004;0000;26.4;;22.04;86;1.666667;
83075;04/04/2004;1200;;19.8;;;;
83075;05/04/2004;0000;29.8;;22.64;73.25;2;
83075;05/04/2004;1200;;17.5;;;;
83075;06/04/2004;0000;28.3;;22.02;81.5;2;
83075;06/04/2004;1200;;17.5;;;;
83075;07/04/2004;0000;28;;22.76;73.75;1.666667;
83075;07/04/2004;1200;;16.5;;;;
83075;08/04/2004;0000;30.1;;22.36;75;2;
83075;08/04/2004;1200;;18.2;;;;
83075;09/04/2004;0000;26.9;;23.44;72.75;2;
83075;09/04/2004;1200;;18.4;;;;
83075;10/04/2004;0000;26.5;;22.02;73.25;3;
83075;10/04/2004;1200;;18.7;;;;
83075;11/04/2004;0000;27.8;;21.92;74.25;2.333333;
83075;11/04/2004;1200;;17.6;;;;
83075;12/04/2004;0000;27.8;;22.34;76.5;1.666667;
83075;12/04/2004;1200;;18.9;;;;
83075;13/04/2004;0000;26.4;;22.2;77;1.666667;
83075;13/04/2004;1200;;18.7;;;;
83075;14/04/2004;0000;23.5;;21.44;83.75;1.333333;
83075;14/04/2004;1200;;19.6;;;;
83075;15/04/2004;0000;29.9;;23.1;81.5;1.333333;
83075;15/04/2004;1200;;18.7;;;;
83075;16/04/2004;0000;27.9;;23.1;71;1.333333;
83075;16/04/2004;1200;;17.5;;;;
83075;17/04/2004;0000;29.2;;23.58;71.5;2;
83075;17/04/2004;1200;;18.7;;;;
83075;18/04/2004;0000;29.4;;23.52;75.25;1.666667;
83075;18/04/2004;1200;;18.8;;;;
83075;19/04/2004;0000;30.3;;23.16;75.75;2.333333;
83075;19/04/2004;1200;;19.2;;;;
83075;20/04/2004;0000;23.6;;20.6;79.25;1.666667;
83075;20/04/2004;1200;;17.9;;;;
83075;21/04/2004;0000;24.8;;21.18;85.25;1.666667;
83075;21/04/2004;1200;;18.9;;;;
83075;22/04/2004;0000;29.5;;23.38;71.5;1;
83075;22/04/2004;1200;;18.9;;;;
83075;23/04/2004;0000;29.3;;24.26;60.75;2;
83075;23/04/2004;1200;;18.3;;;;
83075;24/04/2004;0000;26.1;;22.54;74.25;1.666667;
83075;24/04/2004;1200;;19.8;;;;
83075;25/04/2004;0000;22;;18.46;80.75;3;
83075;25/04/2004;1200;;16.3;;;;
83075;26/04/2004;0000;21.8;;18.24;76;1;
83075;26/04/2004;1200;;15.1;;;;
83075;27/04/2004;0000;24.6;;18.82;73.5;1.666667;
83075;27/04/2004;1200;;15.3;;;;
83075;28/04/2004;0000;24.5;;18.74;73.75;2.666667;
83075;28/04/2004;1200;;15.1;;;;
83075;29/04/2004;0000;25.3;;18.8;69;1.333333;
83075;29/04/2004;1200;;13.8;;;;
83075;30/04/2004;0000;26;;19.2;69.25;1.666667;
83075;30/04/2004;1200;;13.5;;;;
83075;01/05/2004;0000;26;;19.68;70.25;1.666667;
83075;01/05/2004;1200;;14.1;;;;
83075;02/05/2004;0000;28.7;;21.36;63.25;0.666667;
83075;02/05/2004;1200;;15.4;;;;
83075;03/05/2004;0000;29.2;;22.56;59;1;
83075;03/05/2004;1200;;16.1;;;;
83075;04/05/2004;0000;29.4;;22.4;76.75;2.333333;
83075;04/05/2004;1200;;17.7;;;;
83075;05/05/2004;0000;26.5;;21.28;80;0.666667;
83075;05/05/2004;1200;;18.3;;;;
83075;06/05/2004;0000;23.1;;19.6;85;1.333333;
83075;06/05/2004;1200;;17.4;;;;
83075;07/05/2004;0000;23.1;;19.2;77.5;3;
83075;07/05/2004;1200;;17.1;;;;
83075;08/05/2004;0000;21.7;;17.7;69;2.666667;
83075;08/05/2004;1200;;15.6;;;;
83075;09/05/2004;0000;21.6;;16.58;74;2;
83075;09/05/2004;1200;;10.8;;;;
83075;10/05/2004;0000;21.9;;17.3;76.25;1.333333;
83075;10/05/2004;1200;;12.5;;;;
83075;11/05/2004;0000;23.6;;17.1;74.25;2;
83075;11/05/2004;1200;;12.7;;;;
83075;12/05/2004;0000;28;;19.32;73.25;1.333333;
83075;12/05/2004;1200;;14.3;;;;
83075;13/05/2004;0000;22.7;;19.06;79.75;2;
83075;13/05/2004;1200;;15.9;;;;
83075;14/05/2004;0000;24.2;;20.04;79.75;2;
83075;14/05/2004;1200;;17.1;;;;
83075;15/05/2004;0000;21.5;;17.12;84.25;2;
83075;15/05/2004;1200;;14.5;;;;
83075;16/05/2004;0000;19.8;;14.48;64.75;1.666667;
83075;16/05/2004;1200;;10.2;;;;
83075;17/05/2004;0000;20.3;;14.32;79.25;1.333333;
83075;17/05/2004;1200;;8.3;;;;
83075;18/05/2004;0000;19.4;;15.48;83;1.333333;
83075;18/05/2004;1200;;11.7;;;;
83075;19/05/2004;0000;18.6;;16.22;84.25;1;
83075;19/05/2004;1200;;13.6;;;;
83075;20/05/2004;0000;17.4;;15.68;83.25;1;
83075;20/05/2004;1200;;14.1;;;;
83075;21/05/2004;0000;19.6;;16;82.25;2.333333;
83075;21/05/2004;1200;;13.1;;;;
83075;22/05/2004;0000;20.8;;17.12;81.75;1.333333;
83075;22/05/2004;1200;;14.1;;;;
83075;23/05/2004;0000;24.1;;18.56;81.75;1.666667;
83075;23/05/2004;1200;;14;;;;
83075;24/05/2004;0000;23.6;;19.18;79.5;1;
83075;24/05/2004;1200;;15.1;;;;
83075;25/05/2004;0000;21.9;;19.66;86.75;1.333333;
83075;25/05/2004;1200;;16.3;;;;
83075;26/05/2004;0000;21.8;;15.06;70;3;
83075;26/05/2004;1200;;12.4;;;;
83075;27/05/2004;0000;19.3;;13.24;72;1.333333;
83075;27/05/2004;1200;;8.8;;;;
83075;28/05/2004;0000;18.3;;13.92;70.25;3.666667;
83075;28/05/2004;1200;;11.1;;;;
83075;29/05/2004;0000;20.4;;15.26;79.5;1;
83075;29/05/2004;1200;;11.5;;;;
83075;30/05/2004;0000;23;;16.98;84.25;1.333333;
83075;30/05/2004;1200;;12.9;;;;
83075;31/05/2004;0000;17.8;;15.92;89.75;1.333333;
83075;31/05/2004;1200;;14.1;;;;
83075;01/06/2004;0000;22.7;;17.06;79.25;0.666667;
83075;01/06/2004;1200;;13.1;;;;
83075;02/06/2004;0000;20.3;;17.26;84.25;1.333333;
83075;02/06/2004;1200;;14.3;;;;
83075;03/06/2004;0000;18.7;;16.06;88.75;1;
83075;03/06/2004;1200;;14.2;;;;
83075;04/06/2004;0000;19.2;;14.4;77.75;2.333333;
83075;04/06/2004;1200;;11.3;;;;
83075;05/06/2004;0000;18.3;;13.32;78.75;2;
83075;05/06/2004;1200;;10.8;;;;
83075;06/06/2004;0000;22.3;;13.9;74.5;1;
83075;06/06/2004;1200;;6.7;;;;
83075;07/06/2004;0000;22.7;;13.78;69;1;
83075;07/06/2004;1200;;8.7;;;;
83075;08/06/2004;0000;21.8;;14.7;79.25;1.333333;
83075;08/06/2004;1200;;8.6;;;;
83075;09/06/2004;0000;20.9;;16.6;81;0.666667;
83075;09/06/2004;1200;;11.3;;;;
83075;10/06/2004;0000;24.9;;19.1;74.25;0.333333;
83075;10/06/2004;1200;;14.3;;;;
83075;11/06/2004;0000;26.4;;20.72;66.75;1.333333;
83075;11/06/2004;1200;;16.1;;;;
83075;12/06/2004;0000;21.7;;16.08;84;1.333333;
83075;12/06/2004;1200;;12.3;;;;
83075;13/06/2004;0000;14.8;;10.54;69;2.333333;
83075;13/06/2004;1200;;8.5;;;;
83075;14/06/2004;0000;17.8;;13.26;80;1.666667;
83075;14/06/2004;1200;;8.4;;;;
83075;15/06/2004;0000;20.2;;15.06;87;0.666667;
83075;15/06/2004;1200;;10.9;;;;
83075;16/06/2004;0000;22.4;;16.12;83;0.333333;
83075;16/06/2004;1200;;12.1;;;;
83075;17/06/2004;0000;24.4;;15.72;66.75;0;
83075;17/06/2004;1200;;10.7;;;;
83075;18/06/2004;0000;24.4;;16.4;74.75;1;
83075;18/06/2004;1200;;9.5;;;;
83075;19/06/2004;0000;22.7;;16.9;77.75;1.666667;
83075;19/06/2004;1200;;12.3;;;;
83075;20/06/2004;0000;23.1;;16.52;77.25;1;
83075;20/06/2004;1200;;12.5;;;;
83075;21/06/2004;0000;25.6;;18.12;68.5;1.333333;
83075;21/06/2004;1200;;12.1;;;;
83075;22/06/2004;0000;25.2;;18.2;66.75;0.333333;
83075;22/06/2004;1200;;12.1;;;;
83075;23/06/2004;0000;24.6;;17.88;68;0.333333;
83075;23/06/2004;1200;;12.7;;;;
83075;24/06/2004;0000;24.6;;17.9;73.5;1;
83075;24/06/2004;1200;;12.2;;;;
83075;25/06/2004;0000;24.7;;18.86;77.5;0.666667;
83075;25/06/2004;1200;;13.1;;;;
83075;26/06/2004;0000;25.9;;19.94;75.5;1;
83075;26/06/2004;1200;;16.5;;;;
83075;27/06/2004;0000;25.6;;19.48;71.75;0.666667;
83075;27/06/2004;1200;;14.7;;;;
83075;28/06/2004;0000;24.7;;19.54;73;0.666667;
83075;28/06/2004;1200;;16.1;;;;
83075;29/06/2004;0000;25;;19.44;72.75;0.666667;
83075;29/06/2004;1200;;14.4;;;;
83075;30/06/2004;0000;25.7;;19.52;75;1.333333;
83075;30/06/2004;1200;;14.4;;;;
83075;01/07/2004;0000;26.7;;19.34;69.5;1;
83075;01/07/2004;1200;;13.7;;;;
83075;02/07/2004;0000;26.6;;19.48;70.75;0.666667;
83075;02/07/2004;1200;;13.9;;;;
83075;03/07/2004;0000;27.5;;19.66;73;1.333333;
83075;03/07/2004;1200;;13.9;;;;
83075;04/07/2004;0000;24.7;;18.98;80;1.333333;
83075;04/07/2004;1200;;14.5;;;;
83075;05/07/2004;0000;23.9;;18.94;82.25;1;
83075;05/07/2004;1200;;16.3;;;;
