--------------------
BDMEP - INMET
--------------------
Estação           : AREIA - PB (OMM: 82696)
Latitude  (graus) : -6.97
Longitude (graus) : -35.68
Altitude  (metros): 574.62
Estação Operante
Inicio de operação: 01/01/1929
Periodo solicitado dos dados: 01/01/1961 a 15/05/2019
Os dados listados abaixo são os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e vírgula) no formato txt.
      Para o formato planilha XLS, siga as instruções <http://www.inmet.gov.br/projetos/rede/pesquisa/instrucao.html>
--------------------
Estacao;Data;Hora;TempMaxima;TempMinima;Temp Comp Media;Umidade Relativa Media;Velocidade do Vento Media;
82696;02/05/2007;0000;27.4;;23.08;85.75;0.466667;
82696;02/05/2007;1200;;21;;;;
82696;03/05/2007;0000;26.6;;22.58;86.25;0.4;
82696;03/05/2007;1200;;20.1;;;;
82696;04/05/2007;0000;26.6;;22.1;87.5;0.666667;
82696;04/05/2007;1200;;19.7;;;;
82696;05/05/2007;0000;25;;21.9;94;0.7;
82696;05/05/2007;1200;;19.1;;;;
82696;06/05/2007;0000;26.2;;22.46;91;0.866667;
82696;06/05/2007;1200;;19.7;;;;
82696;07/05/2007;0000;24.2;;21.86;96.5;0.533333;
82696;07/05/2007;1200;;20.3;;;;
82696;08/05/2007;0000;26.6;;21.9;91.5;3.666667;
82696;08/05/2007;1200;;19.3;;;;
82696;09/05/2007;0000;26.4;;21.9;85;0.3;
82696;09/05/2007;1200;;18.5;;;;
82696;10/05/2007;0000;26.6;;22.22;85.5;0.566667;
82696;10/05/2007;1200;;18.5;;;;
82696;11/05/2007;0000;26.6;;22.38;81;0.733333;
82696;11/05/2007;1200;;19.7;;;;
82696;12/05/2007;0000;26.8;;21.98;79;0.366667;
82696;12/05/2007;1200;;18.7;;;;
82696;13/05/2007;0000;26.8;;22.22;82.25;0.1;
82696;13/05/2007;1200;;18.7;;;;
82696;14/05/2007;0000;26.8;;22.22;79.5;0.433333;
82696;14/05/2007;1200;;19.1;;;;
82696;15/05/2007;0000;27;;22.58;86.75;0.366667;
82696;15/05/2007;1200;;19.9;;;;
82696;16/05/2007;0000;26.6;;22.58;87.5;0.633333;
82696;16/05/2007;1200;;19.7;;;;
82696;17/05/2007;0000;26.4;;21.82;86.5;1.033333;
82696;17/05/2007;1200;;19.3;;;;
82696;18/05/2007;0000;27;;22.46;83;0.866667;
82696;18/05/2007;1200;;19.5;;;;
82696;19/05/2007;0000;22.2;;21.1;98.25;0.266667;
82696;19/05/2007;1200;;19.5;;;;
82696;20/05/2007;0000;26.4;;22.1;81;0.766667;
82696;20/05/2007;1200;;18.5;;;;
82696;21/05/2007;0000;25.2;;22.26;88;0.066667;
82696;21/05/2007;1200;;20.7;;;;
82696;22/05/2007;0000;25.2;;21.86;92.25;0.5;
82696;22/05/2007;1200;;19.5;;;;
82696;23/05/2007;0000;22.6;;21.26;97.5;0.566667;
82696;23/05/2007;1200;;20.1;;;;
82696;24/05/2007;0000;25.8;;22.3;90.5;1.1;
82696;24/05/2007;1200;;19.7;;;;
82696;25/05/2007;0000;25;;22.38;85.25;0.733333;
82696;25/05/2007;1200;;20.3;;;;
82696;26/05/2007;0000;25.2;;21.82;93;1.066667;
82696;26/05/2007;1200;;19.3;;;;
82696;27/05/2007;0000;26.6;;22.58;89.75;0.4;
82696;27/05/2007;1200;;20.3;;;;
82696;28/05/2007;0000;26.8;;22.8;88.75;0.433333;
82696;28/05/2007;1200;;21;;;;
82696;29/05/2007;0000;26.8;;22.14;85.5;0.7;
82696;29/05/2007;1200;;19.1;;;;
82696;30/05/2007;0000;27.2;;22.7;81;0.733333;
82696;30/05/2007;1200;;19.9;;;;
82696;31/05/2007;0000;25.2;;21.54;94.5;0.37148;
82696;31/05/2007;1200;;20.1;;;;
82696;01/06/2007;0000;24.4;;21.26;92;0.866667;
82696;01/06/2007;1200;;19.1;;;;
82696;02/06/2007;0000;21.8;;20.58;97.5;0.633333;
82696;02/06/2007;1200;;19.7;;;;
82696;03/06/2007;0000;23.6;;21.3;95.5;0.7;
82696;03/06/2007;1200;;19.3;;;;
82696;04/06/2007;0000;25.4;;22.22;92;0.166667;
82696;04/06/2007;1200;;19.9;;;;
82696;05/06/2007;0000;25.6;;21.98;91.75;0.7;
82696;05/06/2007;1200;;20.5;;;;
82696;06/06/2007;0000;24.6;;20.7;91;0.866667;
82696;06/06/2007;1200;;18.5;;;;
82696;07/06/2007;0000;25.8;;21.38;87;0.933333;
82696;07/06/2007;1200;;17.9;;;;
82696;08/06/2007;0000;23.8;;20.74;90.75;1.033333;
82696;08/06/2007;1200;;18.9;;;;
82696;09/06/2007;0000;24.4;;20.54;89.25;1.1;
82696;09/06/2007;1200;;17.7;;;;
82696;10/06/2007;0000;25;;21.02;88;0.633333;
82696;10/06/2007;1200;;19.1;;;;
82696;11/06/2007;0000;25.6;;21.02;87.5;1.1;
82696;11/06/2007;1200;;18.5;;;;
82696;12/06/2007;0000;21.6;;20.34;98.25;0.633333;
82696;12/06/2007;1200;;19.3;;;;
82696;13/06/2007;0000;22;;20.38;95.25;0.4;
82696;13/06/2007;1200;;19.3;;;;
82696;14/06/2007;0000;24.6;;20.9;86;0.3;
82696;14/06/2007;1200;;18.1;;;;
82696;15/06/2007;0000;24.2;;21.26;90.75;0.366667;
82696;15/06/2007;1200;;18.5;;;;
82696;16/06/2007;0000;24.6;;21.22;92;0.2;
82696;16/06/2007;1200;;19.3;;;;
82696;17/06/2007;0000;23.8;;21.1;93.75;0.266667;
82696;17/06/2007;1200;;19.9;;;;
82696;18/06/2007;0000;22;;20.46;91.25;0.1;
82696;18/06/2007;1200;;19.3;;;;
82696;19/06/2007;0000;23.6;;21.02;87;0.633333;
82696;19/06/2007;1200;;18.7;;;;
82696;20/06/2007;0000;24.8;;20.66;85.5;0.8;
82696;20/06/2007;1200;;18.5;;;;
82696;21/06/2007;0000;24.6;;20.46;93;0.366667;
82696;21/06/2007;1200;;18.5;;;;
82696;22/06/2007;0000;21.8;;19.66;92.5;0.6;
82696;22/06/2007;1200;;17.9;;;;
82696;23/06/2007;0000;24.2;;21.02;91;0.7;
82696;23/06/2007;1200;;18.7;;;;
82696;24/06/2007;0000;24.8;;20.5;96;0.77148;
82696;24/06/2007;1200;;18.5;;;;
82696;25/06/2007;0000;25;;20.86;84.75;0.533333;
82696;25/06/2007;1200;;16.9;;;;
82696;26/06/2007;0000;21.4;;19.94;96;0.966667;
82696;26/06/2007;1200;;18.1;;;;
82696;27/06/2007;0000;22.8;;20.1;97.75;0.966667;
82696;27/06/2007;1200;;18.5;;;;
82696;28/06/2007;0000;21.2;;19.62;98;0.866667;
82696;28/06/2007;1200;;17.7;;;;
82696;29/06/2007;0000;24.4;;20.4;91.25;0.766667;
82696;29/06/2007;1200;;16.8;;;;
82696;30/06/2007;0000;25.2;;21.06;85.5;0.533333;
82696;30/06/2007;1200;;18.3;;;;
82696;01/07/2007;0000;25;;20.94;92;0.866667;
82696;01/07/2007;1200;;18.1;;;;
82696;02/07/2007;0000;24.6;;21.02;90.25;0.3;
82696;02/07/2007;1200;;18.1;;;;
82696;03/07/2007;0000;24.8;;21.1;82;1.2;
82696;03/07/2007;1200;;18.5;;;;
82696;04/07/2007;0000;24.4;;20.5;86.5;0.7;
82696;04/07/2007;1200;;17.9;;;;
82696;05/07/2007;0000;23.8;;20.18;85.75;0.8;
82696;05/07/2007;1200;;18.5;;;;
82696;06/07/2007;0000;24;;20.3;82;0.866667;
82696;06/07/2007;1200;;18.5;;;;
82696;07/07/2007;0000;22.6;;20.5;94;1.4;
82696;07/07/2007;1200;;18.3;;;;
82696;08/07/2007;0000;22.2;;20.42;94;0.733333;
82696;08/07/2007;1200;;19.5;;;;
82696;09/07/2007;0000;23.8;;21.06;94.5;0.9;
82696;09/07/2007;1200;;20.1;;;;
82696;10/07/2007;0000;23;;20.34;94.5;0.833333;
82696;10/07/2007;1200;;18.9;;;;
82696;11/07/2007;0000;23.6;;20.1;87.75;0.533333;
82696;11/07/2007;1200;;18.9;;;;
82696;12/07/2007;0000;23;;19.94;93;0.433333;
82696;12/07/2007;1200;;17.5;;;;
82696;13/07/2007;0000;24;;20.9;90.5;0.466667;
82696;13/07/2007;1200;;18.7;;;;
82696;14/07/2007;0000;23.4;;20.26;93.5;0.166667;
82696;14/07/2007;1200;;18.9;;;;
82696;15/07/2007;0000;24;;20.74;87;0.3;
82696;15/07/2007;1200;;18.9;;;;
82696;16/07/2007;0000;24.4;;20.5;90.5;0.266667;
82696;16/07/2007;1200;;18.5;;;;
82696;17/07/2007;0000;25.4;;20.94;87.5;0.233333;
82696;17/07/2007;1200;;18.9;;;;
82696;18/07/2007;0000;25;;20.94;89.75;0.666667;
82696;18/07/2007;1200;;19.1;;;;
82696;19/07/2007;0000;24.8;;20.3;80.25;0.433333;
82696;19/07/2007;1200;;17.7;;;;
82696;20/07/2007;0000;23.8;;20.18;86.5;0.566667;
82696;20/07/2007;1200;;17.5;;;;
82696;21/07/2007;0000;24.4;;20.5;90.25;0.733333;
82696;21/07/2007;1200;;17.5;;;;
82696;22/07/2007;0000;22.4;;19.98;96.75;0.966667;
82696;22/07/2007;1200;;18.3;;;;
82696;23/07/2007;0000;24;;20.38;96.25;0.466667;
82696;23/07/2007;1200;;18.1;;;;
82696;24/07/2007;0000;24.8;;20.7;93.5;0.3;
82696;24/07/2007;1200;;18.1;;;;
82696;25/07/2007;0000;25;;21.58;93.75;0.766667;
82696;25/07/2007;1200;;19.3;;;;
82696;26/07/2007;0000;23.8;;20.94;97.25;0.533333;
82696;26/07/2007;1200;;19.1;;;;
82696;27/07/2007;0000;24.2;;20.3;92.75;2.2;
82696;27/07/2007;1200;;18.9;;;;
82696;28/07/2007;0000;25.2;;20.5;91;2.2;
82696;28/07/2007;1200;;17.5;;;;
82696;29/07/2007;0000;24.4;;20.3;96;2.2;
82696;29/07/2007;1200;;18.1;;;;
82696;30/07/2007;0000;25.2;;20.66;83;2.8;
82696;30/07/2007;1200;;18.9;;;;
82696;31/07/2007;0000;24.2;;20.26;90.5;1.6;
82696;31/07/2007;1200;;17.5;;;;
82696;01/08/2007;0000;22.4;;19.46;95.5;1.6;
82696;01/08/2007;1200;;17.7;;;;
82696;02/08/2007;0000;23.8;;19.94;91.75;2.2;
82696;02/08/2007;1200;;17.7;;;;
82696;03/08/2007;0000;24.8;;20.62;89.75;0.533333;
82696;03/08/2007;1200;;18.7;;;;
82696;04/08/2007;0000;23.6;;20.58;94.25;0.833333;
82696;04/08/2007;1200;;19.3;;;;
82696;05/08/2007;0000;23.6;;20.3;88.75;1.366667;
82696;05/08/2007;1200;;18.7;;;;
82696;06/08/2007;0000;22.4;;19.62;93;0.766667;
82696;06/08/2007;1200;;18.3;;;;
82696;07/08/2007;0000;24.4;;20.54;83.5;1.2;
82696;07/08/2007;1200;;17.9;;;;
82696;08/08/2007;0000;24;;20.58;90;1.133333;
82696;08/08/2007;1200;;19.1;;;;
82696;09/08/2007;0000;25.2;;22.74;70.5;0.866667;
82696;09/08/2007;1200;;18.1;;;;
82696;10/08/2007;0000;25.2;;20.42;85.25;0.633333;
82696;10/08/2007;1200;;16.1;;;;
82696;11/08/2007;0000;25;;20.8;79;0.766667;
82696;11/08/2007;1200;;19.2;;;;
82696;12/08/2007;0000;24.8;;20.26;83.5;0.633333;
82696;12/08/2007;1200;;17.7;;;;
82696;13/08/2007;0000;23.2;;19.62;90.75;0.766667;
82696;13/08/2007;1200;;18.1;;;;
82696;14/08/2007;0000;21;;18.78;93.75;1.9;
82696;14/08/2007;1200;;17.5;;;;
82696;15/08/2007;0000;23.4;;19.78;87.75;1.333333;
82696;15/08/2007;1200;;17.9;;;;
82696;16/08/2007;0000;21.2;;18.9;93.5;0.833333;
82696;16/08/2007;1200;;17.3;;;;
82696;17/08/2007;0000;21;;18.82;91.25;0.8;
82696;17/08/2007;1200;;17.5;;;;
82696;18/08/2007;0000;24.6;;20.22;80.75;1.133333;
82696;18/08/2007;1200;;17.5;;;;
82696;19/08/2007;0000;22.4;;19.74;96.75;0.366667;
82696;19/08/2007;1200;;17.9;;;;
82696;20/08/2007;0000;24;;20.54;91;0.566667;
82696;20/08/2007;1200;;18.5;;;;
82696;21/08/2007;0000;23.2;;19.94;93.75;0.5;
82696;21/08/2007;1200;;18.7;;;;
82696;22/08/2007;0000;25.2;;20.3;84.5;0.6;
82696;22/08/2007;1200;;17.5;;;;
82696;23/08/2007;0000;25.2;;20.22;80.75;0.9;
82696;23/08/2007;1200;;17.3;;;;
82696;24/08/2007;0000;25.6;;20.74;85.5;0.8;
82696;24/08/2007;1200;;17.7;;;;
82696;25/08/2007;0000;25.2;;21.38;87.75;0.8;
82696;25/08/2007;1200;;19.1;;;;
82696;26/08/2007;0000;25.2;;21.34;84;1.166667;
82696;26/08/2007;1200;;19.1;;;;
82696;27/08/2007;0000;26.6;;21.06;87.75;0.866667;
82696;27/08/2007;1200;;19.1;;;;
82696;28/08/2007;0000;25.6;;21.1;83.75;1.066667;
82696;28/08/2007;1200;;19.5;;;;
82696;29/08/2007;0000;25.8;;20.7;83;0.433333;
82696;29/08/2007;1200;;16.9;;;;
82696;30/08/2007;0000;23.4;;20.18;94;0.966667;
82696;30/08/2007;1200;;18.5;;;;
82696;31/08/2007;0000;23.8;;20.18;80.5;1.7;
82696;31/08/2007;1200;;17.9;;;;
82696;01/09/2007;0000;25.4;;20.5;81.75;1.033333;
82696;01/09/2007;1200;;17.3;;;;
82696;02/09/2007;0000;25.2;;20.54;83.75;1.2;
82696;02/09/2007;1200;;18.5;;;;
82696;03/09/2007;0000;25.2;;21.34;80;1.8;
82696;03/09/2007;1200;;19.7;;;;
82696;04/09/2007;0000;25.8;;21.06;86.5;1.033333;
82696;04/09/2007;1200;;17.7;;;;
82696;05/09/2007;0000;20.8;;19.86;96;1.5;
82696;05/09/2007;1200;;19.1;;;;
82696;06/09/2007;0000;24.2;;20.06;89.25;1.3;
82696;06/09/2007;1200;;18.3;;;;
82696;07/09/2007;0000;20.6;;19.14;96;0.833333;
82696;07/09/2007;1200;;17.7;;;;
82696;08/09/2007;0000;23.4;;19.58;90.25;0.8;
82696;08/09/2007;1200;;17.1;;;;
82696;09/09/2007;0000;24.6;;20.22;89.25;1.1;
82696;09/09/2007;1200;;17.3;;;;
82696;10/09/2007;0000;25;;20.34;87.25;0.8;
82696;10/09/2007;1200;;18.1;;;;
82696;11/09/2007;0000;24.6;;20.5;81.25;0.7;
82696;11/09/2007;1200;;17.5;;;;
82696;12/09/2007;0000;24.6;;20.18;87.5;1;
82696;12/09/2007;1200;;17.7;;;;
82696;13/09/2007;0000;25.2;;20.42;84;1.6;
82696;13/09/2007;1200;;18.1;;;;
82696;14/09/2007;0000;21.8;;19.62;96.25;1.566667;
82696;14/09/2007;1200;;17.7;;;;
82696;15/09/2007;0000;24.6;;20.5;86.75;0.8;
82696;15/09/2007;1200;;18.5;;;;
82696;16/09/2007;0000;24.6;;20.62;91.5;0.733333;
82696;17/09/2007;0000;26.8;;21.42;89;1.2;
82696;17/09/2007;1200;;18.7;;;;
82696;18/09/2007;0000;26.6;;21.3;84.5;1.233333;
82696;18/09/2007;1200;;18.9;;;;
82696;19/09/2007;0000;26.2;;21.3;82.75;1.066667;
82696;19/09/2007;1200;;18.9;;;;
82696;20/09/2007;0000;25.4;;20.78;82.75;1;
82696;20/09/2007;1200;;18.1;;;;
82696;21/09/2007;0000;25.2;;20.9;82;1.3;
82696;21/09/2007;1200;;18.3;;;;
82696;22/09/2007;0000;25.4;;20.86;80.75;1.466667;
82696;22/09/2007;1200;;17.9;;;;
82696;23/09/2007;0000;25.6;;20.94;81.25;1.266667;
82696;23/09/2007;1200;;17.1;;;;
82696;24/09/2007;0000;26.2;;21.08;81.75;1.066667;
82696;24/09/2007;1200;;16.6;;;;
82696;25/09/2007;0000;27.2;;21.16;81;1.6;
82696;25/09/2007;1200;;16.6;;;;
82696;26/09/2007;0000;26.2;;20.86;82.75;1.9;
82696;26/09/2007;1200;;16.1;;;;
82696;27/09/2007;0000;26.6;;20.94;80;1.64296;
82696;27/09/2007;1200;;17.1;;;;
82696;28/09/2007;0000;26.4;;20.92;83;1.4;
82696;28/09/2007;1200;;16;;;;
82696;29/09/2007;0000;27;;21.02;79.75;1.066667;
82696;29/09/2007;1200;;17.5;;;;
82696;30/09/2007;0000;26.6;;20.7;74.75;2.066667;
82696;30/09/2007;1200;;16.1;;;;
82696;01/10/2007;0000;26;;21.7;78;1.3;
82696;01/10/2007;1200;;19.9;;;;
82696;02/10/2007;0000;26.8;;21.34;81;1.533333;
82696;02/10/2007;1200;;17.9;;;;
82696;03/10/2007;0000;27;;21.62;79;1.6;
82696;03/10/2007;1200;;18.5;;;;
82696;04/10/2007;0000;26.6;;21.74;82;1.166667;
82696;04/10/2007;1200;;19.1;;;;
82696;05/10/2007;0000;26.8;;21.78;81;1.033333;
82696;05/10/2007;1200;;18.7;;;;
82696;06/10/2007;0000;26;;21.66;80;1.633333;
82696;06/10/2007;1200;;19.1;;;;
82696;07/10/2007;0000;26.4;;21.42;79.5;4.466667;
82696;07/10/2007;1200;;18.7;;;;
82696;08/10/2007;0000;24.8;;20.46;90.25;3;
82696;08/10/2007;1200;;18.7;;;;
82696;09/10/2007;0000;24.8;;19.86;91.5;2.533333;
82696;09/10/2007;1200;;17.9;;;;
82696;10/10/2007;0000;29;;21.26;86.25;2.166667;
82696;10/10/2007;1200;;17.7;;;;
82696;11/10/2007;0000;26.6;;20.66;90.5;2.333333;
82696;11/10/2007;1200;;18.3;;;;
82696;12/10/2007;0000;26.8;;21.1;84.25;2.3;
82696;12/10/2007;1200;;17.9;;;;
82696;13/10/2007;0000;26.4;;21.18;83.25;4.366667;
82696;13/10/2007;1200;;18.9;;;;
82696;14/10/2007;0000;27;;21.46;82.5;3.033333;
82696;14/10/2007;1200;;18.7;;;;
82696;15/10/2007;0000;27.6;;22.02;78.75;2.781107;
82696;15/10/2007;1200;;18.5;;;;
82696;16/10/2007;0000;27;;21.7;80.5;3.3;
82696;16/10/2007;1200;;18.1;;;;
82696;17/10/2007;0000;28;;21.74;76.5;2.9;
82696;17/10/2007;1200;;17.9;;;;
82696;18/10/2007;0000;28.2;;22.26;80.75;2.233333;
82696;18/10/2007;1200;;19.1;;;;
82696;19/10/2007;0000;28.2;;22.42;80.5;2.466667;
82696;19/10/2007;1200;;19.1;;;;
82696;20/10/2007;0000;28.4;;22.5;81.5;3.133333;
82696;20/10/2007;1200;;19.7;;;;
82696;21/10/2007;0000;28.6;;22.9;80.25;3.733333;
82696;21/10/2007;1200;;19.9;;;;
82696;22/10/2007;0000;28.8;;22.78;79.25;4.133333;
82696;22/10/2007;1200;;19.9;;;;
82696;23/10/2007;0000;27.4;;22.22;78.25;4.7;
82696;23/10/2007;1200;;19.7;;;;
82696;24/10/2007;0000;27.2;;22.26;78.25;5.266667;
82696;24/10/2007;1200;;19.7;;;;
82696;25/10/2007;0000;28.8;;22.02;83.5;4.77148;
82696;25/10/2007;1200;;19.1;;;;
82696;26/10/2007;0000;27;;21.86;79.75;2.733333;
82696;26/10/2007;1200;;18.7;;;;
82696;27/10/2007;0000;27.6;;21.78;83.25;1.633333;
82696;27/10/2007;1200;;18.7;;;;
82696;28/10/2007;0000;29;;22.66;82.5;2.866667;
82696;28/10/2007;1200;;19.7;;;;
82696;29/10/2007;0000;28.4;;22.54;79.5;4.366667;
82696;29/10/2007;1200;;19.7;;;;
82696;30/10/2007;0000;28.8;;22.82;75.25;4.3;
82696;30/10/2007;1200;;19.7;;;;
82696;31/10/2007;0000;27.6;;22.34;86.25;2.4;
82696;31/10/2007;1200;;19.7;;;;
82696;01/11/2007;0000;29;;23.02;82.75;2.633333;
82696;01/11/2007;1200;;20.1;;;;
82696;02/11/2007;0000;29.4;;23.06;87.5;3.233333;
82696;02/11/2007;1200;;20.1;;;;
82696;03/11/2007;0000;28.6;;22.94;80.5;3.166667;
82696;03/11/2007;1200;;20.3;;;;
82696;04/11/2007;0000;28.8;;22.86;77.75;2.3;
82696;04/11/2007;1200;;20.1;;;;
82696;05/11/2007;0000;28.8;;22.7;78.75;2.766667;
82696;05/11/2007;1200;;20.1;;;;
82696;06/11/2007;0000;28;;22.22;79.75;5.066667;
82696;06/11/2007;1200;;19.5;;;;
82696;07/11/2007;0000;28.4;;22.42;82.75;4.133333;
82696;07/11/2007;1200;;19.3;;;;
82696;08/11/2007;0000;28.8;;22.18;81.25;3.233333;
82696;08/11/2007;1200;;19.9;;;;
82696;09/11/2007;0000;28.2;;22.1;71.5;4.7;
82696;09/11/2007;1200;;19.1;;;;
82696;10/11/2007;0000;29;;22.22;74.75;4.4;
82696;10/11/2007;1200;;18.3;;;;
82696;11/11/2007;0000;29;;23.18;77.5;2.733333;
82696;11/11/2007;1200;;21.1;;;;
82696;12/11/2007;0000;28.6;;22.7;78;3.033333;
82696;12/11/2007;1200;;20.1;;;;
82696;13/11/2007;0000;27;;22.1;88.25;2.733333;
82696;13/11/2007;1200;;20.1;;;;
82696;14/11/2007;0000;27.2;;22.38;79;1.466667;
82696;14/11/2007;1200;;19.5;;;;
82696;15/11/2007;0000;27.6;;21.82;86;1.033333;
82696;15/11/2007;1200;;19.1;;;;
82696;16/11/2007;0000;28.4;;22.54;76.75;2.233333;
82696;16/11/2007;1200;;19.5;;;;
82696;17/11/2007;0000;27.6;;22.58;75;1.8;
82696;17/11/2007;1200;;20.1;;;;
82696;18/11/2007;0000;28;;22.18;79.5;1.9;
82696;18/11/2007;1200;;19.5;;;;
82696;19/11/2007;0000;27;;21.5;79.5;1.6;
82696;19/11/2007;1200;;19.1;;;;
82696;20/11/2007;0000;29.4;;22.98;81;2.466667;
82696;20/11/2007;1200;;19.1;;;;
82696;21/11/2007;0000;28.6;;22.86;86.75;1.366667;
82696;21/11/2007;1200;;20.5;;;;
82696;22/11/2007;0000;29;;22.94;82.75;1.566667;
82696;22/11/2007;1200;;20.5;;;;
82696;23/11/2007;0000;28.4;;23.14;88;1.066667;
82696;23/11/2007;1200;;20.5;;;;
82696;24/11/2007;0000;28.6;;22.98;80.75;1.3;
82696;24/11/2007;1200;;20.5;;;;
82696;25/11/2007;0000;28.8;;22.78;77.25;2.5;
82696;25/11/2007;1200;;20.3;;;;
82696;26/11/2007;0000;29.2;;23.1;76;2.366667;
82696;26/11/2007;1200;;20.1;;;;
82696;27/11/2007;0000;25.6;;22.66;82.5;2.147773;
82696;27/11/2007;1200;;20.5;;;;
82696;28/11/2007;0000;29.2;;23.42;81.25;2.1;
82696;28/11/2007;1200;;20.7;;;;
82696;29/11/2007;0000;29.6;;23.66;76;2.2;
82696;29/11/2007;1200;;20.9;;;;
82696;30/11/2007;0000;29.4;;23.02;83.25;3.033333;
82696;30/11/2007;1200;;20.5;;;;
82696;01/12/2007;0000;29.2;;23.1;74.5;3.2;
82696;01/12/2007;1200;;19.7;;;;
82696;02/12/2007;0000;29.6;;23;70.25;2.733333;
82696;02/12/2007;1200;;20;;;;
82696;03/12/2007;0000;30.2;;23.38;77.75;1.8;
82696;03/12/2007;1200;;20.1;;;;
82696;04/12/2007;0000;30.4;;23.5;86.25;2.1;
82696;04/12/2007;1200;;19.9;;;;
82696;05/12/2007;0000;30;;23.82;75.25;2.366667;
82696;05/12/2007;1200;;21.5;;;;
82696;06/12/2007;0000;29.8;;23.78;74.5;1.3;
82696;06/12/2007;1200;;21.1;;;;
82696;07/12/2007;0000;30.8;;24.14;77.75;1.933333;
82696;07/12/2007;1200;;20.7;;;;
82696;08/12/2007;0000;29.4;;23.74;85.5;1.6;
82696;08/12/2007;1200;;21.1;;;;
82696;09/12/2007;0000;28.6;;23.5;85;2.566667;
82696;09/12/2007;1200;;21.1;;;;
82696;10/12/2007;0000;29.2;;22.82;86.5;3.033333;
82696;10/12/2007;1200;;20.7;;;;
82696;11/12/2007;0000;30;;23.14;79.25;3.833333;
82696;11/12/2007;1200;;20.3;;;;
82696;12/12/2007;0000;24.4;;21.22;96.5;1.9;
82696;12/12/2007;1200;;19.9;;;;
82696;13/12/2007;0000;25.8;;21.46;87.75;1.6;
82696;13/12/2007;1200;;18.5;;;;
82696;14/12/2007;0000;27.8;;22.58;91.5;2.2;
82696;14/12/2007;1200;;19.5;;;;
82696;15/12/2007;0000;27.6;;22.98;88.25;2.166667;
82696;15/12/2007;1200;;21.1;;;;
82696;16/12/2007;0000;28;;23.22;82.25;1.7;
82696;16/12/2007;1200;;20.9;;;;
82696;17/12/2007;0000;28.4;;22.98;81.5;1.133333;
82696;17/12/2007;1200;;20.1;;;;
82696;18/12/2007;0000;29;;23.3;81.25;1.166667;
82696;18/12/2007;1200;;20.1;;;;
82696;19/12/2007;0000;29.2;;23.18;82.75;2.466667;
82696;19/12/2007;1200;;20.5;;;;
82696;20/12/2007;0000;29;;23.1;79.25;2.066667;
82696;20/12/2007;1200;;20.3;;;;
82696;21/12/2007;0000;29.4;;23.5;79.75;1;
82696;21/12/2007;1200;;20.9;;;;
82696;22/12/2007;0000;29.4;;23.46;81.25;0.966667;
82696;22/12/2007;1200;;21.1;;;;
82696;23/12/2007;0000;29.2;;23.62;74.75;0.6;
82696;23/12/2007;1200;;21.7;;;;
82696;24/12/2007;0000;29;;22.66;79.5;1.233333;
82696;24/12/2007;1200;;19.1;;;;
82696;25/12/2007;0000;29.4;;22.94;82.75;1.133333;
82696;25/12/2007;1200;;19.3;;;;
82696;26/12/2007;0000;27.6;;23.54;78.5;0.866667;
82696;26/12/2007;1200;;19.9;;;;
82696;27/12/2007;0000;25.6;;21.86;92.5;0.966667;
82696;27/12/2007;1200;;20.1;;;;
82696;28/12/2007;0000;28.8;;22.7;80.75;1.6;
82696;28/12/2007;1200;;19.9;;;;
82696;29/12/2007;0000;29;;22.82;79.75;1.066667;
82696;29/12/2007;1200;;20.1;;;;
82696;30/12/2007;0000;27.8;;23.06;83.75;1.766667;
82696;30/12/2007;1200;;20.5;;;;
82696;31/12/2007;0000;29;;23.06;78;3;
82696;31/12/2007;1200;;20.5;;;;
82696;01/01/2008;0000;29.4;;23.02;82.5;2.733333;
82696;01/01/2008;1200;;19.9;;;;
82696;02/01/2008;0000;30.2;;23.26;79.75;2.233333;
82696;02/01/2008;1200;;19.5;;;;
82696;03/01/2008;0000;29.6;;23.38;78.25;2.6;
82696;03/01/2008;1200;;19.7;;;;
82696;04/01/2008;0000;29.6;;23.58;81.5;1.466667;
82696;04/01/2008;1200;;21.1;;;;
82696;05/01/2008;0000;29;;23.3;80;3.3;
82696;05/01/2008;1200;;20.5;;;;
82696;06/01/2008;0000;29.4;;23.22;77;2.4;
82696;06/01/2008;1200;;20.1;;;;
82696;07/01/2008;0000;30;;23.9;82;1.4;
82696;07/01/2008;1200;;20.5;;;;
82696;08/01/2008;0000;30.4;;23.66;81.5;1.966667;
82696;08/01/2008;1200;;21.1;;;;
82696;09/01/2008;0000;29.8;;23.58;74.25;2.566667;
82696;09/01/2008;1200;;20.5;;;;
82696;10/01/2008;0000;29.4;;23.46;80.75;2.166667;
82696;10/01/2008;1200;;20.1;;;;
82696;11/01/2008;0000;28;;23.46;81;1.133333;
82696;11/01/2008;1200;;20.7;;;;
82696;12/01/2008;0000;29;;23.58;81.5;1.133333;
82696;12/01/2008;1200;;21.5;;;;
82696;13/01/2008;0000;27;;22.26;92.25;2.133333;
82696;13/01/2008;1200;;20.7;;;;
82696;14/01/2008;0000;24.4;;21.26;97;3.033333;
82696;14/01/2008;1200;;20.1;;;;
82696;15/01/2008;0000;27.2;;22.5;86;3.466667;
82696;15/01/2008;1200;;20.1;;;;
82696;16/01/2008;0000;25;;21.82;96.5;1.7;
82696;16/01/2008;1200;;20.5;;;;
