--------------------
BDMEP - INMET
--------------------
Estação           : BALSAS - MA (OMM: 82768)
Latitude  (graus) : -7.53
Longitude (graus) : -46.03
Altitude  (metros): 259.38
Estação Operante
Inicio de operação: 14/08/1976
Periodo solicitado dos dados: 01/01/1961 a 15/05/2019
Os dados listados abaixo são os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e vírgula) no formato txt.
      Para o formato planilha XLS, siga as instruções <http://www.inmet.gov.br/projetos/rede/pesquisa/instrucao.html>
--------------------
Estacao;Data;Hora;TempMaxima;TempMinima;Temp Comp Media;Umidade Relativa Media;Velocidade do Vento Media;
82768;11/07/1996;1200;;16.2;;;;
82768;12/07/1996;0000;33.4;;24.22;59.25;0.666667;
82768;12/07/1996;1200;;17.2;;;;
82768;13/07/1996;0000;34.2;;26.46;53;0.666667;
82768;13/07/1996;1200;;20;;;;
82768;14/07/1996;0000;33.8;;27.2;49;2;
82768;14/07/1996;1200;;21;;;;
82768;15/07/1996;0000;33.7;;26.52;53.75;2;
82768;15/07/1996;1200;;20.9;;;;
82768;16/07/1996;0000;33.1;;26.1;48.75;2;
82768;16/07/1996;1200;;20;;;;
82768;17/07/1996;0000;32.7;;25.82;52.25;1.666667;
82768;17/07/1996;1200;;17.8;;;;
82768;18/07/1996;0000;32.8;;25.68;50.5;0.666667;
82768;18/07/1996;1200;;19;;;;
82768;19/07/1996;0000;31.9;;25.34;51.5;2;
82768;19/07/1996;1200;;19.6;;;;
82768;20/07/1996;0000;32.8;;25.4;51.75;0.666667;
82768;20/07/1996;1200;;17.8;;;;
82768;21/07/1996;0000;34;;26.62;51.75;0.666667;
82768;21/07/1996;1200;;20.4;;;;
82768;22/07/1996;0000;35.5;;26.34;54;1.333333;
82768;22/07/1996;1200;;18.8;;;;
82768;23/07/1996;0000;33.5;;27.36;46;2;
82768;23/07/1996;1200;;21.2;;;;
82768;24/07/1996;0000;31.6;;25.82;53;2;
82768;24/07/1996;1200;;21.4;;;;
82768;25/07/1996;0000;31.5;;24.6;46;1;
82768;25/07/1996;1200;;17.8;;;;
82768;26/07/1996;0000;32.1;;24.66;48.25;1.333333;
82768;26/07/1996;1200;;16.4;;;;
82768;27/07/1996;0000;34.2;;26.46;49.25;1.333333;
82768;27/07/1996;1200;;18.1;;;;
82768;28/07/1996;0000;34.2;;26.9;49.75;1.333333;
82768;28/07/1996;1200;;19.7;;;;
82768;29/07/1996;0000;33.6;;26.02;50.75;1.333333;
82768;29/07/1996;1200;;20.4;;;;
82768;30/07/1996;0000;33.4;;25.8;47.25;1.666667;
82768;30/07/1996;1200;;18;;;;
82768;31/07/1996;0000;33.9;;26.3;44;2;
82768;31/07/1996;1200;;18.4;;;;
82768;01/08/1996;0000;33.1;;26.02;48;0.666667;
82768;01/08/1996;1200;;19.2;;;;
82768;02/08/1996;0000;33.5;;26.24;45.75;2;
82768;02/08/1996;1200;;18.5;;;;
82768;03/08/1996;0000;34;;27.26;54;0.666667;
82768;03/08/1996;1200;;20.3;;;;
82768;04/08/1996;0000;34.3;;28.02;47;2.666667;
82768;04/08/1996;1200;;20;;;;
82768;05/08/1996;0000;34.5;;27.3;53;1.333333;
82768;05/08/1996;1200;;20.9;;;;
82768;06/08/1996;0000;35.2;;27.86;47.25;1.333333;
82768;06/08/1996;1200;;21.6;;;;
82768;07/08/1996;0000;36.2;;27.72;44.75;1.333333;
82768;07/08/1996;1200;;19.6;;;;
82768;08/08/1996;0000;35.7;;27.56;47.25;0.666667;
82768;08/08/1996;1200;;19.8;;;;
82768;09/08/1996;0000;35.3;;27.1;42.25;2;
82768;09/08/1996;1200;;19.5;;;;
82768;10/08/1996;0000;35.5;;27.44;51;1.333333;
82768;10/08/1996;1200;;19.9;;;;
82768;11/08/1996;0000;35.3;;28.54;56.25;1.333333;
82768;11/08/1996;1200;;22.9;;;;
82768;12/08/1996;0000;33.9;;27.68;56.5;0.666667;
82768;12/08/1996;1200;;21.7;;;;
82768;13/08/1996;0000;35.3;;28.38;53;0.666667;
82768;13/08/1996;1200;;22.5;;;;
82768;14/08/1996;0000;34.8;;28.04;46.75;1.333333;
82768;14/08/1996;1200;;20.6;;;;
82768;15/08/1996;0000;34.6;;28.04;47.75;1.333333;
82768;15/08/1996;1200;;20.8;;;;
82768;16/08/1996;0000;34.6;;27.88;46;1.333333;
82768;16/08/1996;1200;;21.4;;;;
82768;17/08/1996;0000;34.4;;27.66;44.5;1.333333;
82768;17/08/1996;1200;;21.5;;;;
82768;18/08/1996;0000;34.5;;27.06;41;1.333333;
82768;18/08/1996;1200;;19.7;;;;
82768;19/08/1996;0000;34.1;;27.2;47.75;2.333333;
82768;19/08/1996;1200;;21.3;;;;
82768;20/08/1996;0000;34.5;;27.14;42.75;1.333333;
82768;20/08/1996;1200;;20.4;;;;
82768;21/08/1996;0000;34.3;;26.62;40.75;2;
82768;21/08/1996;1200;;18.9;;;;
82768;22/08/1996;0000;34.6;;26.86;40;1.333333;
82768;22/08/1996;1200;;18.9;;;;
82768;23/08/1996;0000;35.3;;27.1;38.5;2;
82768;23/08/1996;1200;;18.7;;;;
82768;24/08/1996;0000;34.8;;27.56;41;2;
82768;24/08/1996;1200;;20.4;;;;
82768;25/08/1996;0000;34.5;;27.16;40.5;2;
82768;25/08/1996;1200;;20;;;;
82768;26/08/1996;0000;35.3;;26.9;45;2;
82768;26/08/1996;1200;;19.1;;;;
82768;27/08/1996;0000;35.7;;28.2;43.25;2;
82768;27/08/1996;1200;;20.7;;;;
82768;28/08/1996;0000;36.3;;28.08;42.25;1.333333;
82768;28/08/1996;1200;;19.7;;;;
82768;29/08/1996;0000;35.8;;28.76;46.25;0.666667;
82768;29/08/1996;1200;;20.6;;;;
82768;30/08/1996;0000;35.1;;29;45;1.333333;
82768;30/08/1996;1200;;23.8;;;;
82768;31/08/1996;0000;34.8;;28.08;39.75;1.333333;
82768;31/08/1996;1200;;20.7;;;;
82768;01/09/1996;0000;36.2;;27.8;38.25;0.666667;
82768;01/09/1996;1200;;19;;;;
82768;02/09/1996;0000;36.3;;27.36;42.75;1.333333;
82768;02/09/1996;1200;;20.2;;;;
82768;03/09/1996;0000;36.5;;28.7;44.5;0.666667;
82768;03/09/1996;1200;;21.2;;;;
82768;04/09/1996;0000;35.3;;28.48;52;1.666667;
82768;04/09/1996;1200;;22.3;;;;
82768;05/09/1996;0000;36.1;;28.26;40.25;0.666667;
82768;05/09/1996;1200;;20.9;;;;
82768;06/09/1996;0000;36.1;;26.94;35.25;2;
82768;06/09/1996;1200;;17.8;;;;
82768;07/09/1996;0000;35.9;;28.06;35.75;2;
82768;07/09/1996;1200;;19.4;;;;
82768;08/09/1996;0000;35.5;;28.44;41.25;1.333333;
82768;08/09/1996;1200;;20.9;;;;
82768;09/09/1996;0000;35.7;;28.24;38;2;
82768;09/09/1996;1200;;21;;;;
82768;10/09/1996;0000;36.9;;28.96;37.25;2;
82768;10/09/1996;1200;;21.1;;;;
82768;11/09/1996;0000;36.4;;28.62;37;2.333333;
82768;11/09/1996;1200;;20.2;;;;
82768;12/09/1996;0000;36.6;;29.28;36.5;2;
82768;12/09/1996;1200;;20.3;;;;
82768;13/09/1996;0000;34.7;;29.12;43.5;1.333333;
82768;13/09/1996;1200;;24.8;;;;
82768;14/09/1996;0000;36.1;;28.82;38.5;2;
82768;14/09/1996;1200;;22;;;;
82768;15/09/1996;0000;35.8;;27.94;36.75;1.333333;
82768;15/09/1996;1200;;20;;;;
82768;16/09/1996;0000;36.4;;28.76;35;1.333333;
82768;16/09/1996;1200;;21;;;;
82768;17/09/1996;0000;36.6;;29.66;38.5;0.2;
82768;17/09/1996;1200;;22.8;;;;
82768;18/09/1996;0000;36.5;;30;44.25;1.666667;
82768;18/09/1996;1200;;22.6;;;;
82768;19/09/1996;0000;36.1;;29.86;50.25;1.333333;
82768;19/09/1996;1200;;24.4;;;;
82768;20/09/1996;0000;36.5;;30.02;45;1.333333;
82768;20/09/1996;1200;;23.8;;;;
82768;21/09/1996;0000;36.2;;30.76;39.25;2;
82768;21/09/1996;1200;;25.1;;;;
82768;22/09/1996;0000;36.5;;30;38.25;1.333333;
82768;22/09/1996;1200;;24.7;;;;
82768;23/09/1996;0000;36.5;;29.52;37;1.333333;
82768;23/09/1996;1200;;23.1;;;;
82768;24/09/1996;0000;36.4;;29.3;38.5;2;
82768;24/09/1996;1200;;22.3;;;;
82768;25/09/1996;0000;36.9;;29.46;38.25;1.333333;
82768;25/09/1996;1200;;21.8;;;;
82768;26/09/1996;0000;36.8;;29.72;48;2.333333;
82768;26/09/1996;1200;;22.6;;;;
82768;27/09/1996;0000;36.2;;29.84;47;1;
82768;27/09/1996;1200;;23.5;;;;
82768;28/09/1996;0000;35.9;;30.5;56.5;1.333333;
82768;28/09/1996;1200;;25.9;;;;
82768;29/09/1996;0000;35.6;;29.72;49;0.666667;
82768;29/09/1996;1200;;23.8;;;;
82768;30/09/1996;0000;34.9;;27.5;60.75;1;
82768;30/09/1996;1200;;22.7;;;;
82768;01/10/1996;0000;35.1;;29.84;51.25;1;
82768;01/10/1996;1200;;23;;;;
82768;02/10/1996;0000;30.8;;23.3;97;1.333333;
82768;02/10/1996;1200;;20.6;;;;
82768;03/10/1996;0000;28.7;;24.14;85.75;1.333333;
82768;03/10/1996;1200;;20.3;;;;
82768;04/10/1996;0000;31.2;;26.82;70.25;1.333333;
82768;04/10/1996;1200;;22.2;;;;
82768;05/10/1996;0000;30.5;;24.78;83.75;0.666667;
82768;05/10/1996;1200;;23;;;;
82768;06/10/1996;0000;33.3;;27.06;65;1;
82768;06/10/1996;1200;;21.8;;;;
82768;07/10/1996;0000;30.4;;25.44;78.5;1;
82768;07/10/1996;1200;;22.3;;;;
82768;08/10/1996;0000;32.9;;26.02;86.25;1.333333;
82768;08/10/1996;1200;;23.3;;;;
82768;09/10/1996;0000;32.7;;26.58;70.75;1.333333;
82768;09/10/1996;1200;;22;;;;
82768;10/10/1996;0000;33.7;;27.6;61.75;0.666667;
82768;10/10/1996;1200;;22;;;;
82768;11/10/1996;0000;35.7;;28.72;46;1.333333;
82768;11/10/1996;1200;;21.6;;;;
82768;12/10/1996;0000;34.2;;28.84;58.75;1.333333;
82768;12/10/1996;1200;;22.8;;;;
82768;13/10/1996;0000;34.2;;28.36;61;1.333333;
82768;13/10/1996;1200;;23.1;;;;
82768;14/10/1996;0000;33.1;;28.04;66;1.666667;
82768;14/10/1996;1200;;23.6;;;;
82768;15/10/1996;0000;35.1;;28.5;61.5;1.333333;
82768;15/10/1996;1200;;24.3;;;;
82768;16/10/1996;0000;33.3;;26.16;76.5;2;
82768;16/10/1996;1200;;22.8;;;;
82768;17/10/1996;0000;25.8;;23.58;91.5;0.666667;
82768;17/10/1996;1200;;22.2;;;;
82768;18/10/1996;0000;32.9;;26.98;66.75;0.666667;
82768;18/10/1996;1200;;22;;;;
82768;19/10/1996;0000;33.8;;28.04;52.5;2;
82768;19/10/1996;1200;;21.4;;;;
82768;20/10/1996;0000;33.7;;28.16;55.75;1.333333;
82768;20/10/1996;1200;;22.1;;;;
82768;21/10/1996;0000;32.5;;27.64;62.25;2;
82768;21/10/1996;1200;;23;;;;
82768;22/10/1996;0000;33.9;;26.98;71;1.666667;
82768;22/10/1996;1200;;22.6;;;;
82768;23/10/1996;0000;33.5;;27;62.5;0.666667;
82768;23/10/1996;1200;;22.1;;;;
82768;24/10/1996;0000;33.3;;27.34;64.25;1.333333;
82768;24/10/1996;1200;;22.4;;;;
82768;25/10/1996;0000;28.8;;25.92;66;0.666667;
82768;25/10/1996;1200;;22.3;;;;
82768;26/10/1996;0000;29.6;;24.94;84.5;0.666667;
82768;26/10/1996;1200;;21.4;;;;
82768;27/10/1996;0000;31.5;;25.52;84.75;1;
82768;27/10/1996;1200;;21.5;;;;
82768;28/10/1996;0000;31.5;;26;78.75;0.666667;
82768;28/10/1996;1200;;21.6;;;;
82768;29/10/1996;0000;32.9;;27.16;71.5;0.666667;
82768;29/10/1996;1200;;23.4;;;;
82768;30/10/1996;0000;35;;27.36;67.25;1;
82768;30/10/1996;1200;;23.1;;;;
82768;31/10/1996;0000;25.5;;21.82;97.25;0.666667;
82768;31/10/1996;1200;;20.4;;;;
82768;01/11/1996;0000;29.3;;24.6;80;0.666667;
82768;01/11/1996;1200;;20.4;;;;
82768;02/11/1996;0000;31.8;;26.46;74.25;0.666667;
82768;02/11/1996;1200;;21.8;;;;
82768;03/11/1996;0000;30.1;;25.54;89;0.666667;
82768;03/11/1996;1200;;23.6;;;;
82768;04/11/1996;0000;31.4;;25.42;80;0.666667;
82768;04/11/1996;1200;;23;;;;
82768;05/11/1996;0000;32.7;;27.18;75.5;0.666667;
82768;05/11/1996;1200;;23.1;;;;
82768;06/11/1996;0000;33.5;;27.74;67.25;0.666667;
82768;06/11/1996;1200;;22.8;;;;
82768;07/11/1996;0000;33.1;;27.68;60.25;1.333333;
82768;07/11/1996;1200;;21.8;;;;
82768;08/11/1996;0000;33.7;;28.18;58.5;1.333333;
82768;08/11/1996;1200;;22.4;;;;
82768;09/11/1996;0000;32.8;;28.36;62.25;1.333333;
82768;09/11/1996;1200;;23;;;;
82768;10/11/1996;0000;28.2;;24.82;89.5;0.666667;
82768;10/11/1996;1200;;23.3;;;;
82768;11/11/1996;0000;33.7;;27.54;71;0.666667;
82768;11/11/1996;1200;;22.6;;;;
82768;12/11/1996;0000;31.5;;26.14;74.5;0.666667;
82768;12/11/1996;1200;;22.5;;;;
82768;13/11/1996;0000;28.4;;24.02;92.25;1.333333;
82768;13/11/1996;1200;;22.1;;;;
82768;14/11/1996;0000;28.5;;24.76;83.5;0.666667;
82768;14/11/1996;1200;;22.5;;;;
82768;15/11/1996;0000;30.8;;24.96;89.75;0.666667;
82768;15/11/1996;1200;;21.8;;;;
82768;16/11/1996;0000;25.2;;23.12;96.5;1;
82768;16/11/1996;1200;;22;;;;
82768;17/11/1996;0000;28.4;;23.64;89.75;1;
82768;17/11/1996;1200;;21;;;;
82768;18/11/1996;0000;28.5;;24.16;85.75;0.666667;
82768;18/11/1996;1200;;20.9;;;;
82768;19/11/1996;0000;31.6;;26.14;75;0.666667;
82768;19/11/1996;1200;;21.4;;;;
82768;20/11/1996;0000;28.9;;25.34;81.25;0.666667;
82768;20/11/1996;1200;;23.4;;;;
82768;21/11/1996;0000;31.9;;25.86;82.25;1.666667;
82768;21/11/1996;1200;;21.8;;;;
82768;22/11/1996;0000;29.7;;25.14;92;0.666667;
82768;22/11/1996;1200;;22.7;;;;
82768;23/11/1996;0000;31.4;;26.7;80.75;0.666667;
82768;23/11/1996;1200;;22.5;;;;
82768;24/11/1996;0000;26.8;;24.48;89.5;0.666667;
82768;24/11/1996;1200;;22.4;;;;
82768;25/11/1996;0000;32.2;;25.26;83.5;0.666667;
82768;25/11/1996;1200;;21.9;;;;
82768;26/11/1996;0000;29.4;;24.86;92.25;0.666667;
82768;26/11/1996;1200;;23;;;;
82768;27/11/1996;0000;30.5;;24.76;;0.5;
82768;27/11/1996;1200;;22.5;;;;
82768;28/11/1996;0000;26.5;;23.62;92.75;0.666667;
82768;28/11/1996;1200;;22.2;;;;
82768;29/11/1996;0000;31.8;;26.04;74.25;0.666667;
82768;29/11/1996;1200;;20.8;;;;
82768;30/11/1996;0000;31.4;;26.36;67.5;1.333333;
82768;30/11/1996;1200;;21.1;;;;
82768;01/12/1996;0000;32.2;;26.62;66.25;0.666667;
82768;01/12/1996;1200;;21.6;;;;
82768;02/12/1996;0000;32.1;;26.94;67.25;1.333333;
82768;02/12/1996;1200;;21.5;;;;
82768;03/12/1996;0000;33;;27.46;58;2;
82768;03/12/1996;1200;;21.5;;;;
82768;04/12/1996;0000;32;;27.08;61.5;2;
82768;04/12/1996;1200;;21.7;;;;
82768;05/12/1996;0000;32.3;;26.66;72.5;1.333333;
82768;05/12/1996;1200;;21.6;;;;
82768;06/12/1996;0000;33.2;;27.56;60.75;0.666667;
82768;06/12/1996;1200;;20.8;;;;
82768;07/12/1996;0000;32;;25.38;78.25;0.666667;
82768;07/12/1996;1200;;22.1;;;;
82768;08/12/1996;0000;31.3;;26.68;72;0.666667;
82768;08/12/1996;1200;;20.9;;;;
82768;09/12/1996;0000;34.5;;27.22;73.25;0.666667;
82768;09/12/1996;1200;;22.6;;;;
82768;10/12/1996;0000;32.7;;27.36;79.5;0.666667;
82768;10/12/1996;1200;;22.4;;;;
82768;11/12/1996;0000;32.9;;27.36;69.25;0.666667;
82768;11/12/1996;1200;;23;;;;
82768;12/12/1996;0000;32;;26.54;82;0.666667;
82768;12/12/1996;1200;;23;;;;
82768;13/12/1996;0000;32.3;;26.28;75.25;0.666667;
82768;13/12/1996;1200;;22.4;;;;
82768;14/12/1996;0000;29.1;;25.04;88.25;0.666667;
82768;14/12/1996;1200;;22.4;;;;
82768;15/12/1996;0000;32.2;;26.9;77;0.666667;
82768;15/12/1996;1200;;22.1;;;;
82768;16/12/1996;0000;32.7;;26.62;71.75;0.666667;
82768;16/12/1996;1200;;22.2;;;;
82768;17/12/1996;0000;34;;27.9;64.75;1.333333;
82768;17/12/1996;1200;;23.5;;;;
82768;18/12/1996;0000;33.5;;27.54;64.25;1.333333;
82768;18/12/1996;1200;;21.9;;;;
82768;19/12/1996;0000;33.5;;27.94;63.25;0.666667;
82768;19/12/1996;1200;;22.7;;;;
82768;20/12/1996;0000;28.5;;24.1;87.75;0.666667;
82768;20/12/1996;1200;;21.5;;;;
82768;21/12/1996;0000;31.4;;26.9;72.25;0.666667;
82768;21/12/1996;1200;;22.3;;;;
82768;22/12/1996;0000;27.6;;23.74;89.25;0.666667;
82768;22/12/1996;1200;;21.3;;;;
82768;23/12/1996;0000;27.8;;23.96;93.5;0.666667;
82768;23/12/1996;1200;;22.3;;;;
82768;24/12/1996;0000;30.8;;25.56;81.75;0.666667;
82768;24/12/1996;1200;;21.2;;;;
82768;25/12/1996;0000;27.3;;24.14;86;0.666667;
82768;25/12/1996;1200;;22.7;;;;
82768;26/12/1996;0000;30.2;;26.28;75;0.666667;
82768;26/12/1996;1200;;23.1;;;;
82768;27/12/1996;0000;29.4;;25.42;88.75;0.666667;
82768;27/12/1996;1200;;24;;;;
82768;28/12/1996;0000;29.1;;24.04;93.75;1.333333;
82768;28/12/1996;1200;;22.1;;;;
82768;29/12/1996;0000;30.5;;25.18;81.25;0.666667;
82768;29/12/1996;1200;;21.8;;;;
82768;30/12/1996;0000;32.6;;27.34;76;1;
82768;30/12/1996;1200;;23.2;;;;
82768;31/12/1996;0000;27.2;;23.8;96.5;0.666667;
82768;31/12/1996;1200;;22.3;;;;
82768;01/01/1997;0000;30.2;;25.96;79;0.666667;
82768;01/01/1997;1200;;22.2;;;;
82768;02/01/1997;0000;30.9;;25.22;94;0.666667;
82768;02/01/1997;1200;;23;;;;
82768;03/01/1997;0000;28.7;;25.3;85.5;0.666667;
82768;03/01/1997;1200;;22.9;;;;
82768;04/01/1997;0000;32.3;;27.1;75.75;0.666667;
82768;04/01/1997;1200;;23.6;;;;
82768;05/01/1997;0000;26.5;;;;0;
82768;05/01/1997;1200;;21;;;;
82768;06/01/1997;0000;30.5;;24.76;83.75;0.666667;
82768;06/01/1997;1200;;21;;;;
82768;07/01/1997;0000;28.9;;23.92;89;0.666667;
82768;07/01/1997;1200;;21.7;;;;
82768;08/01/1997;0000;30.5;;23.18;93.75;0.666667;
82768;08/01/1997;1200;;20.2;;;;
82768;09/01/1997;0000;31;;25.16;85.25;1.333333;
82768;09/01/1997;1200;;20.4;;;;
82768;10/01/1997;0000;30.4;;25.6;79.5;0.666667;
82768;10/01/1997;1200;;21.8;;;;
82768;11/01/1997;0000;31.7;;25.36;80.25;0.666667;
82768;11/01/1997;1200;;22.2;;;;
82768;12/01/1997;0000;30.7;;25.62;79.5;0.666667;
82768;12/01/1997;1200;;21;;;;
82768;13/01/1997;0000;29.8;;25.36;89;0.666667;
82768;13/01/1997;1200;;23.1;;;;
82768;14/01/1997;0000;30.6;;24.48;83.75;1.333333;
82768;14/01/1997;1200;;21.5;;;;
82768;15/01/1997;0000;30.6;;25.9;76.25;0.666667;
82768;15/01/1997;1200;;21.6;;;;
82768;16/01/1997;0000;33.3;;26.82;77.25;0.666667;
82768;16/01/1997;1200;;22;;;;
82768;17/01/1997;0000;29.9;;25.82;84.5;0.666667;
82768;17/01/1997;1200;;22.1;;;;
82768;18/01/1997;0000;27.7;;24.14;90.75;0.666667;
82768;18/01/1997;1200;;21.1;;;;
82768;19/01/1997;0000;29.3;;24.48;93.25;0.666667;
82768;19/01/1997;1200;;22.1;;;;
82768;20/01/1997;0000;29.8;;25.22;80.25;0.666667;
82768;20/01/1997;1200;;22.4;;;;
82768;21/01/1997;0000;25.4;;22.54;96.75;0.666667;
82768;21/01/1997;1200;;21.6;;;;
82768;22/01/1997;0000;28.5;;24.7;84.25;0.666667;
82768;22/01/1997;1200;;21.4;;;;
82768;23/01/1997;0000;27.3;;24.18;91;0.666667;
82768;23/01/1997;1200;;22.6;;;;
82768;24/01/1997;0000;29.9;;24.42;85.25;0.666667;
82768;24/01/1997;1200;;22.4;;;;
82768;25/01/1997;0000;25.1;;23.22;94.25;0.666667;
82768;25/01/1997;1200;;22.4;;;;
82768;26/01/1997;0000;30.9;;24.98;82;0.666667;
82768;26/01/1997;1200;;21.1;;;;
82768;27/01/1997;0000;28.6;;24.34;88.75;0.666667;
82768;27/01/1997;1200;;22.1;;;;
82768;28/01/1997;0000;29;;24.06;90.75;1;
82768;28/01/1997;1200;;22.3;;;;
82768;29/01/1997;0000;30.3;;24.56;88.25;2;
82768;29/01/1997;1200;;21.1;;;;
82768;30/01/1997;0000;31.9;;26.12;86;0.666667;
82768;30/01/1997;1200;;22;;;;
82768;31/01/1997;0000;30.3;;25.32;76.75;1.333333;
82768;31/01/1997;1200;;22.3;;;;
82768;01/02/1997;0000;30.4;;24.68;83;1.333333;
82768;01/02/1997;1200;;21.9;;;;
82768;02/02/1997;0000;32;;25.34;75;0.666667;
82768;02/02/1997;1200;;22.1;;;;
82768;03/02/1997;0000;31.6;;25.78;77.75;1.333333;
82768;03/02/1997;1200;;22;;;;
82768;04/02/1997;0000;29.2;;25.76;84.75;0.666667;
82768;04/02/1997;1200;;23.7;;;;
82768;05/02/1997;0000;32.3;;26.62;73.25;0.666667;
82768;05/02/1997;1200;;21.2;;;;
82768;06/02/1997;0000;32.9;;27.56;64;1.333333;
82768;06/02/1997;1200;;22.3;;;;
82768;07/02/1997;0000;30.5;;26.16;77;0.666667;
82768;07/02/1997;1200;;23.6;;;;
82768;08/02/1997;0000;33.3;;27.48;67.25;1.333333;
82768;08/02/1997;1200;;22.1;;;;
82768;09/02/1997;0000;33;;27.9;63.75;1.333333;
82768;09/02/1997;1200;;23.4;;;;
82768;10/02/1997;0000;27.2;;23.38;95.25;1.333333;
82768;10/02/1997;1200;;20.5;;;;
82768;11/02/1997;0000;28.8;;25.18;84;0.666667;
82768;11/02/1997;1200;;21.6;;;;
82768;12/02/1997;0000;30.5;;26.1;78.5;0.666667;
82768;12/02/1997;1200;;22.5;;;;
82768;13/02/1997;0000;32.3;;27.04;71.25;0.666667;
82768;13/02/1997;1200;;23;;;;
82768;14/02/1997;0000;31.9;;26.74;75;1;
82768;14/02/1997;1200;;22.7;;;;
82768;15/02/1997;0000;29.8;;23.68;84.25;0.666667;
82768;15/02/1997;1200;;20.8;;;;
82768;16/02/1997;0000;30.9;;26.16;76.25;0.666667;
82768;16/02/1997;1200;;21.2;;;;
82768;17/02/1997;0000;31.3;;25.94;76;1;
82768;17/02/1997;1200;;22.3;;;;
82768;18/02/1997;0000;32.7;;26.76;73;0.666667;
82768;18/02/1997;1200;;22;;;;
82768;19/02/1997;0000;31.9;;26.6;73.25;0.666667;
82768;19/02/1997;1200;;22.2;;;;
82768;20/02/1997;0000;29.9;;25;84;0.666667;
82768;20/02/1997;1200;;21.6;;;;
82768;21/02/1997;0000;31.5;;26.16;76.5;0.666667;
82768;21/02/1997;1200;;22.1;;;;
82768;22/02/1997;0000;31.5;;26.18;77;0.666667;
82768;22/02/1997;1200;;23.2;;;;
82768;23/02/1997;0000;32.7;;27.04;70.75;0.666667;
82768;23/02/1997;1200;;22.1;;;;
82768;24/02/1997;0000;33.3;;26.9;70;1.333333;
82768;24/02/1997;1200;;22.1;;;;
82768;25/02/1997;0000;32.3;;26.9;69;1.666667;
82768;25/02/1997;1200;;21.3;;;;
82768;26/02/1997;0000;31.9;;27.28;69.5;1.333333;
82768;26/02/1997;1200;;23.2;;;;
82768;27/02/1997;0000;32;;26.62;73.5;0.666667;
82768;27/02/1997;1200;;23;;;;
82768;28/02/1997;0000;32;;25.7;79;0.666667;
82768;28/02/1997;1200;;22.6;;;;
82768;01/03/1997;0000;29.7;;24.22;91.25;1.333333;
82768;01/03/1997;1200;;21.8;;;;
82768;02/03/1997;0000;31.6;;25.16;89.75;0.666667;
82768;02/03/1997;1200;;21.4;;;;
82768;03/03/1997;0000;28.5;;24.9;86.5;0.666667;
82768;03/03/1997;1200;;22.8;;;;
82768;04/03/1997;0000;29.5;;25.1;75.25;0.666667;
82768;04/03/1997;1200;;21.6;;;;
82768;05/03/1997;0000;31;;25.26;82.5;0.666667;
82768;05/03/1997;1200;;21.4;;;;
82768;06/03/1997;0000;31.5;;26.32;82.75;1.666667;
82768;06/03/1997;1200;;22.3;;;;
82768;07/03/1997;0000;31.3;;26;79;0.666667;
82768;07/03/1997;1200;;23.1;;;;
82768;08/03/1997;0000;32.3;;27.5;72.75;0.666667;
82768;08/03/1997;1200;;23.4;;;;
82768;09/03/1997;0000;33;;27.9;66.25;2.333333;
82768;09/03/1997;1200;;23.4;;;;
82768;10/03/1997;0000;32.4;;27.14;68;1.333333;
82768;10/03/1997;1200;;22.9;;;;
82768;11/03/1997;0000;32.3;;27.54;65.5;2;
82768;11/03/1997;1200;;23.6;;;;
82768;12/03/1997;0000;32.4;;27.42;70.75;2;
82768;12/03/1997;1200;;24;;;;
82768;13/03/1997;0000;32.7;;27.98;62.5;2;
82768;13/03/1997;1200;;23.3;;;;
82768;14/03/1997;0000;32.9;;28;65.25;1.666667;
82768;14/03/1997;1200;;24.1;;;;
82768;15/03/1997;0000;32;;26.54;78.5;1.333333;
82768;15/03/1997;1200;;23.4;;;;
82768;16/03/1997;0000;28.6;;24.92;86.5;0.666667;
82768;16/03/1997;1200;;23;;;;
82768;17/03/1997;0000;30.1;;25.28;88.25;0.666667;
82768;17/03/1997;1200;;23.2;;;;
82768;18/03/1997;0000;28;;24.22;90.25;0.666667;
82768;18/03/1997;1200;;22.2;;;;
82768;19/03/1997;0000;30.3;;24.98;86.5;0.666667;
82768;19/03/1997;1200;;23;;;;
82768;20/03/1997;0000;30.9;;25.44;86;1;
82768;20/03/1997;1200;;22.4;;;;
82768;21/03/1997;0000;31.3;;24.86;86.5;0.666667;
82768;21/03/1997;1200;;22.1;;;;
82768;22/03/1997;0000;28.3;;24.64;93.75;1;
82768;22/03/1997;1200;;21.6;;;;
82768;23/03/1997;0000;24.8;;23.4;95.75;0.666667;
82768;23/03/1997;1200;;22.8;;;;
82768;24/03/1997;0000;28.5;;24.54;85.25;1;
82768;24/03/1997;1200;;22.2;;;;
82768;25/03/1997;0000;30.5;;25.16;84.5;1;
82768;25/03/1997;1200;;22.3;;;;
82768;26/03/1997;0000;26.1;;24.02;95;0.666667;
82768;26/03/1997;1200;;22.8;;;;
82768;27/03/1997;0000;26.7;;24;95;1;
82768;27/03/1997;1200;;22.6;;;;
82768;28/03/1997;0000;23.6;;;;1;
82768;28/03/1997;1200;;21.8;;;;
82768;29/03/1997;0000;25.4;;23.5;;1;
82768;29/03/1997;1200;;22.4;;;;
