--------------------
BDMEP - INMET
--------------------
Estação           : ARAGUAINA - TO (OMM: 82659)
Latitude  (graus) : -7.2
Longitude (graus) : -48.2
Altitude  (metros): 228.52
Estação Operante
Inicio de operação: 21/08/1984
Periodo solicitado dos dados: 01/01/1961 a 15/05/2019
Os dados listados abaixo são os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e vírgula) no formato txt.
      Para o formato planilha XLS, siga as instruções <http://www.inmet.gov.br/projetos/rede/pesquisa/instrucao.html>
--------------------
Estacao;Data;Hora;TempMaxima;TempMinima;Temp Comp Media;Umidade Relativa Media;Velocidade do Vento Media;
82659;09/01/2004;0000;32.6;;26.1;83;1.333333;
82659;09/01/2004;1200;;22.1;;;;
82659;10/01/2004;0000;28.3;;24.58;91;0.866667;
82659;10/01/2004;1200;;22.9;;;;
82659;11/01/2004;0000;25.5;;23.88;96.25;0.8;
82659;11/01/2004;1200;;22.9;;;;
82659;12/01/2004;0000;32.3;;26.68;80.25;0.6;
82659;12/01/2004;1200;;22.1;;;;
82659;13/01/2004;0000;29.3;;24.7;91.5;0.8;
82659;13/01/2004;1200;;23.3;;;;
82659;14/01/2004;0000;29.9;;25.22;87.75;0.8;
82659;14/01/2004;1200;;22.5;;;;
82659;15/01/2004;0000;31.8;;26.1;83.75;0.6;
82659;15/01/2004;1200;;22.7;;;;
82659;16/01/2004;0000;32.1;;26.16;83.75;0.8;
82659;16/01/2004;1200;;22.5;;;;
82659;17/01/2004;0000;26.8;;24.22;88;0.8;
82659;17/01/2004;1200;;23.1;;;;
82659;18/01/2004;0000;30.4;;25.34;84.5;0.933333;
82659;18/01/2004;1200;;22.7;;;;
82659;19/01/2004;0000;29.8;;25.34;85;0.933333;
82659;19/01/2004;1200;;21.7;;;;
82659;20/01/2004;0000;30.1;;25.4;87.5;0.866667;
82659;20/01/2004;1200;;23.8;;;;
82659;21/01/2004;0000;29.9;;25.28;90.75;0.8;
82659;21/01/2004;1200;;21.9;;;;
82659;22/01/2004;0000;31.2;;26.62;83;0.866667;
82659;22/01/2004;1200;;23.5;;;;
82659;23/01/2004;0000;27;;24.22;92.25;0.866667;
82659;23/01/2004;1200;;23.1;;;;
82659;24/01/2004;0000;30.7;;25.56;81.75;0.866667;
82659;24/01/2004;1200;;22.7;;;;
82659;25/01/2004;0000;31.3;;25.16;83.75;0.666667;
82659;25/01/2004;1200;;21.5;;;;
82659;26/01/2004;0000;29.1;;24.36;93.25;0.933333;
82659;26/01/2004;1200;;21.6;;;;
82659;27/01/2004;0000;30.7;;25.34;86.5;0.266667;
82659;27/01/2004;1200;;19.6;;;;
82659;28/01/2004;0000;27.6;;23.74;88.5;0.8;
82659;28/01/2004;1200;;21.7;;;;
82659;29/01/2004;0000;29.9;;24.38;95;0.533333;
82659;29/01/2004;1200;;21.8;;;;
82659;30/01/2004;0000;30;;24.74;89.5;0.933333;
82659;30/01/2004;1200;;22.5;;;;
82659;31/01/2004;0000;30.8;;24.98;93;0.8;
82659;31/01/2004;1200;;22.1;;;;
82659;01/02/2004;0000;28.9;;24.22;89.5;0.533333;
82659;01/02/2004;1200;;22.6;;;;
82659;02/02/2004;0000;31.7;;25.66;84.5;0.933333;
82659;02/02/2004;1200;;22.6;;;;
82659;03/02/2004;0000;30.7;;25.08;85;0.8;
82659;03/02/2004;1200;;21.9;;;;
82659;04/02/2004;0000;28.2;;24.3;93.25;0.8;
82659;04/02/2004;1200;;22.8;;;;
82659;05/02/2004;0000;30.9;;24.58;88.5;0.666667;
82659;05/02/2004;1200;;22;;;;
82659;06/02/2004;0000;31.8;;25.36;84.75;0.866667;
82659;06/02/2004;1200;;22;;;;
82659;07/02/2004;0000;26.4;;23.98;93.25;0.933333;
82659;07/02/2004;1200;;22.7;;;;
82659;08/02/2004;0000;28.7;;24.2;93.5;0.866667;
82659;08/02/2004;1200;;22.7;;;;
82659;09/02/2004;0000;26.7;;23.56;91.5;0.8;
82659;09/02/2004;1200;;21.9;;;;
82659;10/02/2004;0000;30.5;;24.88;91.5;0.8;
82659;10/02/2004;1200;;22.1;;;;
82659;11/02/2004;0000;32.7;;26.2;79.75;0.6;
82659;11/02/2004;1200;;22.3;;;;
82659;12/02/2004;0000;33.3;;26.68;79.5;0.6;
82659;12/02/2004;1200;;22.3;;;;
82659;13/02/2004;0000;33.2;;26.26;78.25;0.333333;
82659;13/02/2004;1200;;22.1;;;;
82659;14/02/2004;0000;30.1;;25.3;88.25;0.6;
82659;14/02/2004;1200;;23.4;;;;
82659;15/02/2004;0000;30.9;;25.14;87.25;0.866667;
82659;15/02/2004;1200;;22.1;;;;
82659;16/02/2004;0000;28.5;;24.96;90.5;0.6;
82659;16/02/2004;1200;;23.3;;;;
82659;17/02/2004;0000;27.3;;24.08;91.5;0.8;
82659;17/02/2004;1200;;22.7;;;;
82659;18/02/2004;0000;30.5;;24.88;86.75;0.8;
82659;18/02/2004;1200;;21.9;;;;
82659;19/02/2004;0000;28.4;;25;90.75;0.6;
82659;19/02/2004;1200;;23.3;;;;
82659;20/02/2004;0000;30.1;;24.2;88.75;0.8;
82659;20/02/2004;1200;;21.7;;;;
82659;21/02/2004;0000;30.9;;25.92;84;0.866667;
82659;21/02/2004;1200;;22.5;;;;
82659;22/02/2004;0000;26.6;;23.94;93;0.866667;
82659;22/02/2004;1200;;22.9;;;;
82659;23/02/2004;0000;29.9;;24.52;89;0.666667;
82659;23/02/2004;1200;;21.7;;;;
82659;24/02/2004;0000;31;;24.84;85;0.8;
82659;24/02/2004;1200;;20.6;;;;
82659;25/02/2004;0000;32.6;;26;84.25;0.933333;
82659;25/02/2004;1200;;22.2;;;;
82659;26/02/2004;0000;28.3;;24.32;91.25;0.6;
82659;26/02/2004;1200;;22.1;;;;
82659;27/02/2004;0000;32.8;;25.98;77;0.866667;
82659;27/02/2004;1200;;21.3;;;;
82659;28/02/2004;0000;32.2;;26.12;81.25;0.6;
82659;28/02/2004;1200;;23;;;;
82659;29/02/2004;0000;31.8;;25.64;90;0.933333;
82659;29/02/2004;1200;;22;;;;
82659;01/03/2004;0000;29.6;;25.44;89;0.6;
82659;01/03/2004;1200;;22.6;;;;
82659;02/03/2004;0000;30.7;;25.92;85.25;0.8;
82659;02/03/2004;1200;;22.5;;;;
82659;03/03/2004;0000;33.4;;25.66;82.5;0.8;
82659;03/03/2004;1200;;21.3;;;;
82659;04/03/2004;0000;30.3;;24.68;91.5;0.933333;
82659;04/03/2004;1200;;22.5;;;;
82659;05/03/2004;0000;32.6;;25.72;83.75;0.866667;
82659;05/03/2004;1200;;21.8;;;;
82659;06/03/2004;0000;31.7;;26.1;83;0.533333;
82659;06/03/2004;1200;;23.1;;;;
82659;07/03/2004;0000;31.4;;25.4;86.75;0.866667;
82659;07/03/2004;1200;;22.5;;;;
82659;08/03/2004;0000;33.3;;26.6;78.75;0.866667;
82659;08/03/2004;1200;;22.7;;;;
82659;09/03/2004;0000;32.2;;26.04;80.5;0.6;
82659;09/03/2004;1200;;23;;;;
82659;10/03/2004;0000;32.2;;26.24;77.25;0.866667;
82659;10/03/2004;1200;;21.3;;;;
82659;11/03/2004;0000;31.4;;25.86;91.75;0.533333;
82659;11/03/2004;1200;;23.3;;;;
82659;12/03/2004;0000;31.6;;26.04;91.5;0.533333;
82659;12/03/2004;1200;;23.2;;;;
82659;13/03/2004;0000;28.9;;24.66;91.5;0.266667;
82659;13/03/2004;1200;;21.8;;;;
82659;14/03/2004;0000;31.7;;24.84;95.25;0.266667;
82659;14/03/2004;1200;;21.1;;;;
82659;15/03/2004;0000;32.3;;25.72;88;0.866667;
82659;15/03/2004;1200;;22.5;;;;
82659;16/03/2004;0000;32.6;;25.78;87.75;0.6;
82659;16/03/2004;1200;;21.1;;;;
82659;17/03/2004;0000;28.9;;24.84;93.5;0.8;
82659;17/03/2004;1200;;22.5;;;;
82659;18/03/2004;0000;30.1;;25.08;89;0.8;
82659;18/03/2004;1200;;22.3;;;;
82659;19/03/2004;0000;31.9;;25.68;85.5;0.8;
82659;19/03/2004;1200;;22.7;;;;
82659;20/03/2004;0000;30.7;;25.76;86.5;0.866667;
82659;20/03/2004;1200;;23.3;;;;
82659;21/03/2004;0000;31.5;;25.74;91;0.866667;
82659;21/03/2004;1200;;23.4;;;;
82659;22/03/2004;0000;32.1;;26.38;82;0.933333;
82659;22/03/2004;1200;;23.1;;;;
82659;23/03/2004;0000;28.5;;24.72;93.75;0.6;
82659;23/03/2004;1200;;22.5;;;;
82659;24/03/2004;0000;28.5;;24.46;93.25;0.6;
82659;24/03/2004;1200;;22.4;;;;
82659;25/03/2004;0000;26.2;;23.6;93;0.8;
82659;25/03/2004;1200;;22.4;;;;
82659;26/03/2004;0000;28.7;;23.82;90;0.533333;
82659;26/03/2004;1200;;22.4;;;;
82659;27/03/2004;0000;31.2;;25.04;86.75;0.6;
82659;27/03/2004;1200;;21.7;;;;
82659;28/03/2004;0000;31.7;;25.74;92.5;0.533333;
82659;28/03/2004;1200;;22.6;;;;
82659;29/03/2004;0000;31.7;;24.56;86.5;0.533333;
82659;29/03/2004;1200;;21.5;;;;
82659;30/03/2004;0000;33.5;;26.36;77.25;0.6;
82659;30/03/2004;1200;;20.7;;;;
82659;31/03/2004;0000;33.2;;26.56;78.75;0.533333;
82659;31/03/2004;1200;;20.5;;;;
82659;01/04/2004;0000;34.4;;26.82;79.5;0.8;
82659;01/04/2004;1200;;22.2;;;;
82659;02/04/2004;0000;33.1;;26.04;80.25;0.866667;
82659;02/04/2004;1200;;21.3;;;;
82659;03/04/2004;0000;33.5;;26.8;76.25;0.933333;
82659;03/04/2004;1200;;21.1;;;;
82659;04/04/2004;0000;34.6;;27.58;71.75;0.933333;
82659;04/04/2004;1200;;22.7;;;;
82659;05/04/2004;0000;30.1;;25.94;86.25;0.533333;
82659;05/04/2004;1200;;23.6;;;;
82659;06/04/2004;0000;32.4;;26.38;84.75;0.6;
82659;06/04/2004;1200;;22.5;;;;
82659;07/04/2004;0000;30.1;;24.5;90.25;0.533333;
82659;07/04/2004;1200;;21.4;;;;
82659;08/04/2004;0000;32.7;;26.78;77.5;0.866667;
82659;08/04/2004;1200;;22;;;;
82659;09/04/2004;0000;33.2;;25.84;79.5;0.8;
82659;09/04/2004;1200;;23;;;;
82659;10/04/2004;0000;31.9;;26.22;83;0.533333;
82659;10/04/2004;1200;;21.7;;;;
82659;11/04/2004;0000;30.7;;25;89.75;0.6;
82659;11/04/2004;1200;;22.7;;;;
82659;12/04/2004;0000;30.9;;25.7;87.75;0.866667;
82659;12/04/2004;1200;;22.8;;;;
82659;13/04/2004;0000;30.7;;26.24;80.25;0.933333;
82659;13/04/2004;1200;;23.3;;;;
82659;14/04/2004;0000;30.9;;26.04;88.5;0.8;
82659;14/04/2004;1200;;22.5;;;;
82659;15/04/2004;0000;32.4;;26.48;80.5;0.866667;
82659;15/04/2004;1200;;22.3;;;;
82659;16/04/2004;0000;31.2;;26.02;84;0.666667;
82659;16/04/2004;1200;;22.9;;;;
82659;17/04/2004;0000;32.8;;26.14;76.5;0.666667;
82659;17/04/2004;1200;;20.5;;;;
82659;18/04/2004;0000;33.5;;26.4;81;0.6;
82659;18/04/2004;1200;;21.1;;;;
82659;19/04/2004;0000;33.2;;25.92;76.25;0.6;
82659;19/04/2004;1200;;20.7;;;;
82659;20/04/2004;0000;34;;26.5;75;0.666667;
82659;20/04/2004;1200;;21.3;;;;
82659;21/04/2004;0000;31.7;;24.52;85.5;0.533333;
82659;21/04/2004;1200;;20.8;;;;
82659;22/04/2004;0000;33.5;;25.16;75.75;0.4;
82659;22/04/2004;1200;;18.8;;;;
82659;23/04/2004;0000;33.3;;26.32;80.5;0.666667;
82659;23/04/2004;1200;;22.5;;;;
82659;24/04/2004;0000;33;;25.42;85.5;0.6;
82659;24/04/2004;1200;;21.9;;;;
82659;25/04/2004;0000;31.4;;24.9;85;0.866667;
82659;25/04/2004;1200;;21.1;;;;
82659;26/04/2004;0000;32.4;;25.68;87;0.8;
82659;26/04/2004;1200;;21.5;;;;
82659;27/04/2004;0000;28.3;;24.08;94.5;0.933333;
82659;27/04/2004;1200;;22.5;;;;
82659;28/04/2004;0000;32.8;;25.82;79.75;0.866667;
82659;28/04/2004;1200;;21.3;;;;
82659;29/04/2004;0000;31.9;;25.96;82.25;1;
82659;29/04/2004;1200;;21.7;;;;
82659;30/04/2004;0000;30;;24.58;88.75;0.933333;
82659;30/04/2004;1200;;22.5;;;;
82659;01/05/2004;0000;33.4;;26.12;74;0.866667;
82659;01/05/2004;1200;;21.8;;;;
82659;02/05/2004;0000;33.2;;25.72;75.25;0.666667;
82659;02/05/2004;1200;;19.8;;;;
82659;03/05/2004;0000;32.4;;24.62;75.75;0.733333;
82659;03/05/2004;1200;;19.3;;;;
82659;04/05/2004;0000;32.2;;23.76;74;0.933333;
82659;04/05/2004;1200;;17.8;;;;
82659;05/05/2004;0000;32.1;;24.46;78.25;0.8;
82659;05/05/2004;1200;;17.6;;;;
82659;06/05/2004;0000;32.8;;27.32;75.75;0.866667;
82659;06/05/2004;1200;;23.4;;;;
82659;07/05/2004;0000;33.2;;26.1;84;0.8;
82659;07/05/2004;1200;;22.7;;;;
82659;08/05/2004;0000;34.4;;26.96;76.75;0.8;
82659;08/05/2004;1200;;21.8;;;;
82659;09/05/2004;0000;32.1;;26.02;85.75;0.6;
82659;09/05/2004;1200;;22.6;;;;
82659;10/05/2004;0000;33.4;;25.46;84.25;0.8;
82659;10/05/2004;1200;;22.1;;;;
82659;11/05/2004;0000;33;;26.74;83.5;0.533333;
82659;11/05/2004;1200;;20.9;;;;
82659;12/05/2004;0000;32.1;;25.64;81.75;0.533333;
82659;12/05/2004;1200;;22.3;;;;
82659;13/05/2004;0000;32.1;;25.74;85.5;0.533333;
82659;13/05/2004;1200;;20.8;;;;
82659;14/05/2004;0000;33.1;;26.2;79.25;0.8;
82659;14/05/2004;1200;;22.1;;;;
82659;15/05/2004;0000;33.7;;26.84;80;0.8;
82659;15/05/2004;1200;;22.5;;;;
82659;16/05/2004;0000;33.1;;26.42;80;0.866667;
82659;16/05/2004;1200;;22;;;;
82659;17/05/2004;0000;33.4;;25.68;79.5;0.866667;
82659;17/05/2004;1200;;21.2;;;;
82659;18/05/2004;0000;33.7;;25.96;75.25;0.533333;
82659;18/05/2004;1200;;20.9;;;;
82659;19/05/2004;0000;33.2;;25.5;76.25;0.666667;
82659;19/05/2004;1200;;22.3;;;;
82659;20/05/2004;0000;33.8;;25.14;74.75;0.933333;
82659;20/05/2004;1200;;18.9;;;;
82659;21/05/2004;0000;31.1;;24.92;81;0.6;
82659;21/05/2004;1200;;19.7;;;;
82659;22/05/2004;0000;33;;24.78;76.25;0.533333;
82659;22/05/2004;1200;;19.4;;;;
82659;23/05/2004;0000;33.4;;25.32;68.75;0.8;
82659;23/05/2004;1200;;20.2;;;;
82659;24/05/2004;0000;33.6;;26.18;70.75;0.866667;
82659;24/05/2004;1200;;23.1;;;;
82659;25/05/2004;0000;33.4;;25.94;71.25;0.866667;
82659;25/05/2004;1200;;19.4;;;;
82659;26/05/2004;0000;34.1;;25.84;76.5;0.8;
82659;26/05/2004;1200;;19.5;;;;
82659;27/05/2004;0000;34.8;;26.34;71.5;0.533333;
82659;27/05/2004;1200;;21.3;;;;
82659;28/05/2004;0000;34.6;;26.4;75.25;0.866667;
82659;28/05/2004;1200;;21.4;;;;
82659;29/05/2004;0000;33.1;;24.86;76.75;1.566667;
82659;29/05/2004;1200;;19.8;;;;
82659;30/05/2004;0000;32.5;;24.34;78.75;0.866667;
82659;30/05/2004;1200;;20.8;;;;
82659;31/05/2004;0000;33.3;;24.84;71.25;0.666667;
82659;31/05/2004;1200;;19.8;;;;
82659;01/06/2004;0000;33;;24.9;72.75;0.6;
82659;01/06/2004;1200;;18.7;;;;
82659;02/06/2004;0000;33;;24.62;73.75;0.666667;
82659;02/06/2004;1200;;18.1;;;;
82659;03/06/2004;0000;32.4;;24.74;83.75;0.533333;
82659;03/06/2004;1200;;20.3;;;;
82659;04/06/2004;0000;31.8;;25.36;85.75;0.666667;
82659;04/06/2004;1200;;20.4;;;;
82659;05/06/2004;0000;30.7;;24.5;89.25;0.266667;
82659;05/06/2004;1200;;22;;;;
82659;06/06/2004;0000;32.8;;25.78;76.5;0.533333;
82659;06/06/2004;1200;;20.5;;;;
82659;07/06/2004;0000;33.1;;24.96;72.5;0.6;
82659;07/06/2004;1200;;19.7;;;;
82659;08/06/2004;0000;33;;25.06;66;1;
82659;08/06/2004;1200;;19.1;;;;
82659;09/06/2004;0000;32.2;;23.62;68.5;0.866667;
82659;09/06/2004;1200;;17;;;;
82659;10/06/2004;0000;32.1;;23.16;75.5;0.6;
82659;10/06/2004;1200;;16;;;;
82659;11/06/2004;0000;32.8;;25.08;67.75;0.933333;
82659;11/06/2004;1200;;17;;;;
82659;12/06/2004;0000;33.1;;23.56;66.25;0.6;
82659;12/06/2004;1200;;18.8;;;;
82659;13/06/2004;0000;32.6;;22.06;65.25;0.933333;
82659;13/06/2004;1200;;13.3;;;;
82659;14/06/2004;0000;33.3;;23.84;67.25;0.266667;
82659;14/06/2004;1200;;17.3;;;;
82659;15/06/2004;0000;33;;24.54;70.75;0.533333;
82659;15/06/2004;1200;;17.8;;;;
82659;16/06/2004;0000;33.4;;24.52;69.75;0.6;
82659;16/06/2004;1200;;17.8;;;;
82659;17/06/2004;0000;33.3;;24.42;74.25;0.533333;
82659;17/06/2004;1200;;18;;;;
82659;18/06/2004;0000;34.6;;24.4;76.5;0.533333;
82659;18/06/2004;1200;;18;;;;
82659;19/06/2004;0000;32.1;;24.6;74.5;0.6;
82659;19/06/2004;1200;;17.8;;;;
82659;20/06/2004;0000;31.9;;24.46;71.25;0.866667;
82659;20/06/2004;1200;;21.4;;;;
82659;21/06/2004;0000;32.6;;23.6;63.75;0.733333;
82659;21/06/2004;1200;;16.8;;;;
82659;22/06/2004;0000;32.8;;23.56;63.75;0.6;
82659;22/06/2004;1200;;16.4;;;;
82659;23/06/2004;0000;33.4;;23.76;67.25;0.533333;
82659;23/06/2004;1200;;16.9;;;;
82659;24/06/2004;0000;33.9;;23.82;63;0.533333;
82659;24/06/2004;1200;;16.4;;;;
82659;25/06/2004;0000;34;;24.12;65.5;0.6;
82659;25/06/2004;1200;;16.6;;;;
82659;26/06/2004;0000;34;;24.36;65.25;0.6;
82659;26/06/2004;1200;;17;;;;
82659;27/06/2004;0000;33.8;;24.62;69.75;0.533333;
82659;27/06/2004;1200;;17.6;;;;
82659;28/06/2004;0000;33.3;;24.54;68.75;0.666667;
82659;28/06/2004;1200;;18.6;;;;
82659;29/06/2004;0000;33.8;;25.58;64.25;0.6;
82659;29/06/2004;1200;;20.5;;;;
82659;30/06/2004;0000;33.7;;24.26;63.75;0.666667;
82659;30/06/2004;1200;;17.6;;;;
82659;01/07/2004;0000;34;;24.74;64.75;0.666667;
82659;01/07/2004;1200;;17.8;;;;
82659;02/07/2004;0000;33.6;;24.88;67.25;0.933333;
82659;02/07/2004;1200;;18.5;;;;
82659;03/07/2004;0000;33;;23.78;69;0.6;
82659;03/07/2004;1200;;17.1;;;;
82659;04/07/2004;0000;33.8;;24;64.75;0.8;
82659;04/07/2004;1200;;16.8;;;;
82659;05/07/2004;0000;34.4;;27.06;56;1;
82659;05/07/2004;1200;;20.5;;;;
82659;06/07/2004;0000;35.2;;24.84;62.5;0.6;
82659;06/07/2004;1200;;18;;;;
82659;07/07/2004;0000;34.1;;24.8;66;0.933333;
82659;07/07/2004;1200;;17.1;;;;
82659;08/07/2004;0000;34.4;;25;71;0.6;
82659;08/07/2004;1200;;18;;;;
82659;09/07/2004;0000;32.5;;24.64;81.25;0.933333;
82659;09/07/2004;1200;;18.8;;;;
82659;10/07/2004;0000;31.9;;24.38;80;0.866667;
82659;10/07/2004;1200;;19.2;;;;
82659;11/07/2004;0000;33.6;;24.9;85.75;0.866667;
82659;11/07/2004;1200;;20.9;;;;
82659;12/07/2004;0000;32.3;;23.24;76.75;0.933333;
82659;12/07/2004;1200;;12.1;;;;
82659;13/07/2004;0000;32.8;;23.92;70;0.6;
82659;13/07/2004;1200;;19.4;;;;
82659;14/07/2004;0000;33.2;;24.2;62.75;0.8;
82659;14/07/2004;1200;;16.4;;;;
82659;15/07/2004;0000;33.6;;24.9;62.5;0.733333;
82659;15/07/2004;1200;;16.7;;;;
82659;16/07/2004;0000;33.8;;24.4;65.5;0.933333;
82659;16/07/2004;1200;;17.8;;;;
82659;17/07/2004;0000;34.6;;24.82;62;0.866667;
82659;17/07/2004;1200;;17.5;;;;
82659;18/07/2004;0000;32.4;;25.5;73.5;0.933333;
82659;18/07/2004;1200;;18.8;;;;
82659;19/07/2004;0000;33;;24.48;74.75;0.6;
82659;19/07/2004;1200;;19.1;;;;
82659;20/07/2004;0000;34.3;;24.62;67.75;0.8;
82659;20/07/2004;1200;;18.6;;;;
82659;21/07/2004;0000;35.3;;24.58;62.5;0.533333;
82659;21/07/2004;1200;;16.6;;;;
82659;22/07/2004;0000;34.4;;24.34;63;0.866667;
82659;22/07/2004;1200;;16.6;;;;
82659;23/07/2004;0000;33;;23.72;63.5;0.6;
82659;23/07/2004;1200;;18.4;;;;
82659;24/07/2004;0000;32.6;;23.12;54.75;0.6;
82659;24/07/2004;1200;;16.2;;;;
82659;25/07/2004;0000;32.6;;23.24;55.75;1.8;
82659;25/07/2004;1200;;15.6;;;;
82659;26/07/2004;0000;32.8;;23.86;57.25;0.733333;
82659;26/07/2004;1200;;16.5;;;;
82659;27/07/2004;0000;32.6;;23.62;55.75;1;
82659;27/07/2004;1200;;16.7;;;;
82659;28/07/2004;0000;32.6;;22.86;56.25;0.733333;
82659;28/07/2004;1200;;15.1;;;;
82659;29/07/2004;0000;33;;23.22;55.25;1.4;
82659;29/07/2004;1200;;14.9;;;;
82659;30/07/2004;0000;33.2;;23.4;60;0.866667;
82659;30/07/2004;1200;;15.6;;;;
82659;31/07/2004;0000;34.8;;24.54;61;0.6;
82659;31/07/2004;1200;;17.1;;;;
82659;01/08/2004;0000;35.4;;25;56;0.666667;
82659;01/08/2004;1200;;17.4;;;;
82659;02/08/2004;0000;34.6;;25.32;60.5;0.666667;
82659;02/08/2004;1200;;15.8;;;;
82659;03/08/2004;0000;34.2;;24.96;62.75;0.733333;
82659;03/08/2004;1200;;18.6;;;;
82659;04/08/2004;0000;34.8;;24.26;53.75;0.733333;
82659;04/08/2004;1200;;16.3;;;;
82659;05/08/2004;0000;33.6;;23.6;52.25;1.066667;
82659;05/08/2004;1200;;14.7;;;;
82659;06/08/2004;0000;34.6;;24.46;53;1;
82659;06/08/2004;1200;;15.3;;;;
82659;07/08/2004;0000;35;;25.42;54.75;0.866667;
82659;07/08/2004;1200;;16.2;;;;
82659;08/08/2004;0000;35.4;;24.92;61.5;0.266667;
82659;08/08/2004;1200;;17;;;;
82659;09/08/2004;0000;35.6;;25.56;58;0.6;
82659;09/08/2004;1200;;16.8;;;;
82659;10/08/2004;0000;34;;25.4;68.75;0.666667;
82659;10/08/2004;1200;;19.6;;;;
82659;11/08/2004;0000;32.8;;24.68;61.25;0.6;
82659;11/08/2004;1200;;19.4;;;;
82659;12/08/2004;0000;35.2;;24.8;54.25;0.6;
82659;12/08/2004;1200;;16.4;;;;
82659;13/08/2004;0000;35;;24.38;50.75;1;
82659;13/08/2004;1200;;16.3;;;;
82659;14/08/2004;0000;34.1;;24.18;47.75;1.4;
82659;14/08/2004;1200;;16.3;;;;
82659;15/08/2004;0000;34.4;;24.52;46.5;1.866667;
82659;15/08/2004;1200;;15.4;;;;
82659;16/08/2004;0000;35;;25.32;53;0.6;
82659;16/08/2004;1200;;16.8;;;;
82659;17/08/2004;0000;36.2;;25.8;52.75;0.666667;
82659;17/08/2004;1200;;17;;;;
82659;18/08/2004;0000;36.2;;27.32;49.75;0.933333;
82659;18/08/2004;1200;;17.4;;;;
82659;19/08/2004;0000;36.1;;26.32;55;0.8;
82659;19/08/2004;1200;;19.2;;;;
82659;20/08/2004;0000;36.3;;26.02;49.25;0.866667;
82659;20/08/2004;1200;;18.2;;;;
82659;21/08/2004;0000;35.9;;26;54.5;0.866667;
82659;21/08/2004;1200;;18;;;;
82659;22/08/2004;0000;35.3;;25.88;61.5;0.8;
82659;22/08/2004;1200;;18.1;;;;
82659;23/08/2004;0000;35.5;;25.72;62.75;0.666667;
82659;23/08/2004;1200;;18;;;;
82659;24/08/2004;0000;35.7;;26.3;63.75;0.733333;
82659;24/08/2004;1200;;18.4;;;;
82659;25/08/2004;0000;35;;26.98;67.25;1.066667;
82659;25/08/2004;1200;;22.1;;;;
82659;26/08/2004;0000;32.2;;24.74;88.25;0.866667;
82659;26/08/2004;1200;;21.1;;;;
82659;27/08/2004;0000;31.6;;23.92;87.25;0.8;
82659;27/08/2004;1200;;18.8;;;;
82659;28/08/2004;0000;34.6;;24.74;74.5;0.533333;
82659;28/08/2004;1200;;19.2;;;;
82659;29/08/2004;0000;35.2;;26.16;68;0.733333;
82659;29/08/2004;1200;;19.2;;;;
82659;30/08/2004;0000;35.3;;27.88;60.5;1;
82659;30/08/2004;1200;;21.5;;;;
82659;31/08/2004;0000;27.5;;23.52;91.75;0.8;
82659;31/08/2004;1200;;22.2;;;;
82659;01/09/2004;0000;33.4;;25.18;77.25;0.933333;
82659;01/09/2004;1200;;20.3;;;;
82659;02/09/2004;0000;34;;25.24;63;0.666667;
82659;02/09/2004;1200;;19;;;;
82659;03/09/2004;0000;34.8;;25.46;57.5;0.666667;
82659;03/09/2004;1200;;17.9;;;;
82659;04/09/2004;0000;34.9;;25.92;56.25;0.6;
82659;04/09/2004;1200;;18.5;;;;
82659;05/09/2004;0000;34.7;;25;55.25;0.866667;
82659;05/09/2004;1200;;18.1;;;;
82659;06/09/2004;0000;35.2;;24.64;54.75;0.666667;
82659;06/09/2004;1200;;16.6;;;;
82659;07/09/2004;0000;34.4;;24.62;60.5;0.6;
82659;07/09/2004;1200;;16.4;;;;
82659;08/09/2004;0000;35.6;;25.14;53.75;0.533333;
82659;08/09/2004;1200;;17.5;;;;
82659;09/09/2004;0000;35.3;;25.82;53.25;0.866667;
82659;09/09/2004;1200;;18.4;;;;
82659;10/09/2004;0000;35.4;;25.84;61;0.533333;
82659;10/09/2004;1200;;19.2;;;;
82659;11/09/2004;0000;34.5;;26.62;66.5;0.8;
82659;11/09/2004;1200;;19.2;;;;
82659;12/09/2004;0000;29.1;;24.96;79.75;0.8;
82659;12/09/2004;1200;;22.3;;;;
82659;13/09/2004;0000;29.1;;24.22;85.75;0.8;
82659;13/09/2004;1200;;20.9;;;;
82659;14/09/2004;0000;34;;25.2;75.5;0.533333;
82659;14/09/2004;1200;;18.8;;;;
82659;15/09/2004;0000;35.4;;26.42;65.5;0.8;
82659;15/09/2004;1200;;19.6;;;;
82659;16/09/2004;0000;35.1;;26.74;67.25;0.866667;
82659;16/09/2004;1200;;19.7;;;;
82659;17/09/2004;0000;33;;25.12;83.5;0.6;
82659;17/09/2004;1200;;20.4;;;;
82659;18/09/2004;0000;34.7;;26.74;68;0.6;
82659;18/09/2004;1200;;20.2;;;;
82659;19/09/2004;0000;35;;27.18;68.5;0.533333;
82659;19/09/2004;1200;;20.9;;;;
82659;20/09/2004;0000;33;;25.5;86.5;0.8;
82659;20/09/2004;1200;;20.9;;;;
82659;21/09/2004;0000;35.2;;26.12;71;0.533333;
82659;21/09/2004;1200;;19.8;;;;
82659;22/09/2004;0000;35.3;;26.58;64.75;0.933333;
82659;22/09/2004;1200;;20.5;;;;
82659;23/09/2004;0000;34.4;;26.34;74.75;0.8;
82659;23/09/2004;1200;;21.1;;;;
