--------------------
BDMEP - INMET
--------------------
Estação           : GUARATINGA - BA (OMM: 83446)
Latitude  (graus) : -16.73
Longitude (graus) : -39.54
Altitude  (metros): 194.67
Estação Operante
Inicio de operação: 10/09/1973
Periodo solicitado dos dados: 01/01/1961 a 15/05/2019
Os dados listados abaixo são os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e vírgula) no formato txt.
      Para o formato planilha XLS, siga as instruções <http://www.inmet.gov.br/projetos/rede/pesquisa/instrucao.html>
--------------------
Estacao;Data;Hora;TempMaxima;TempMinima;Temp Comp Media;Umidade Relativa Media;Velocidade do Vento Media;
83446;09/12/2005;0000;27.1;;24;86.25;1.8;
83446;09/12/2005;1200;;21.3;;;;
83446;10/12/2005;0000;30.4;;25.44;74;2.2;
83446;10/12/2005;1200;;22.9;;;;
83446;11/12/2005;0000;32.3;;26;68.75;2.133333;
83446;11/12/2005;1200;;22.8;;;;
83446;12/12/2005;0000;31.1;;25.26;77.5;3.7;
83446;12/12/2005;1200;;21.9;;;;
83446;13/12/2005;0000;28.8;;24.22;88;2.133333;
83446;13/12/2005;1200;;21.7;;;;
83446;14/12/2005;0000;28.2;;24.48;84.25;1.1;
83446;14/12/2005;1200;;22.8;;;;
83446;15/12/2005;0000;31;;25.82;74.75;2.466667;
83446;15/12/2005;1200;;22.4;;;;
83446;16/12/2005;0000;31.3;;25.7;78.5;2.9;
83446;16/12/2005;1200;;21.3;;;;
83446;17/12/2005;0000;30;;25.54;73.5;2.166667;
83446;17/12/2005;1200;;21.8;;;;
83446;18/12/2005;0000;30.9;;25.48;72.5;1.433333;
83446;18/12/2005;1200;;21.8;;;;
83446;19/12/2005;0000;32.7;;26.44;67.75;1.8;
83446;19/12/2005;1200;;23.1;;;;
83446;20/12/2005;0000;32.6;;25.56;70;2.1;
83446;20/12/2005;1200;;21;;;;
83446;21/12/2005;0000;32.7;;25.66;64.25;1.566667;
83446;21/12/2005;1200;;21.9;;;;
83446;22/12/2005;0000;31.6;;25.12;69.25;2.166667;
83446;22/12/2005;1200;;20.3;;;;
83446;23/12/2005;0000;28.7;;24.22;78.25;2.533333;
83446;23/12/2005;1200;;21.3;;;;
83446;24/12/2005;0000;28.4;;24.56;80.25;1.666667;
83446;24/12/2005;1200;;20.9;;;;
83446;25/12/2005;0000;31.8;;25.78;68.25;2.266667;
83446;25/12/2005;1200;;21.2;;;;
83446;26/12/2005;0000;31.1;;24.74;85.75;3.9;
83446;26/12/2005;1200;;21.3;;;;
83446;27/12/2005;0000;27.1;;23.54;84.75;2.133333;
83446;27/12/2005;1200;;21.5;;;;
83446;28/12/2005;0000;29.1;;24;86.25;2.266667;
83446;28/12/2005;1200;;20.8;;;;
83446;29/12/2005;0000;26.7;;22.92;90.5;0.833333;
83446;29/12/2005;1200;;20.6;;;;
83446;30/12/2005;0000;27;;23.64;83.75;1.466667;
83446;30/12/2005;1200;;21.6;;;;
83446;31/12/2005;0000;30.2;;24.98;76.5;1.533333;
83446;31/12/2005;1200;;21.8;;;;
83446;01/01/2006;0000;30.1;;24.48;78;2.233333;
83446;01/01/2006;1200;;21.3;;;;
83446;02/01/2006;0000;29.8;;24.52;78.5;1.633333;
83446;02/01/2006;1200;;20.3;;;;
83446;03/01/2006;0000;31;;24.8;72;1.9;
83446;03/01/2006;1200;;20.5;;;;
83446;04/01/2006;0000;31.9;;25.46;63.5;2.166667;
83446;04/01/2006;1200;;20.1;;;;
83446;05/01/2006;0000;32.4;;26.1;68.25;1.9;
83446;05/01/2006;1200;;20.6;;;;
83446;06/01/2006;0000;32.3;;26.3;70;2.233333;
83446;06/01/2006;1200;;22.3;;;;
83446;07/01/2006;0000;31.2;;25.4;68;2.8;
83446;07/01/2006;1200;;21.3;;;;
83446;08/01/2006;0000;29.3;;24.44;83.75;2.6;
83446;08/01/2006;1200;;21;;;;
83446;09/01/2006;0000;26.2;;22.78;90.75;2.233333;
83446;09/01/2006;1200;;20.7;;;;
83446;10/01/2006;0000;27.6;;22.92;88.25;1.433333;
83446;10/01/2006;1200;;20.2;;;;
83446;11/01/2006;0000;28.4;;23.86;79.25;3.133333;
83446;11/01/2006;1200;;21.2;;;;
83446;12/01/2006;0000;29.4;;23.42;81;3.166667;
83446;12/01/2006;1200;;20.7;;;;
83446;13/01/2006;0000;29.1;;23.9;78;2.733333;
83446;13/01/2006;1200;;20.5;;;;
83446;14/01/2006;0000;29.9;;24.28;72;3.266667;
83446;14/01/2006;1200;;20.1;;;;
83446;15/01/2006;0000;30.3;;24.34;69.75;1.533333;
83446;15/01/2006;1200;;19.1;;;;
83446;16/01/2006;0000;29.7;;24.54;67;1.4;
83446;16/01/2006;1200;;19.1;;;;
83446;17/01/2006;0000;30.9;;24.82;69;2.266667;
83446;17/01/2006;1200;;20.3;;;;
83446;18/01/2006;0000;29.6;;24.24;79;1.733333;
83446;18/01/2006;1200;;20.1;;;;
83446;19/01/2006;0000;28.4;;24.12;79.5;1.7;
83446;19/01/2006;1200;;21.3;;;;
83446;20/01/2006;0000;29.7;;24.36;74.25;2.8;
83446;20/01/2006;1200;;20.4;;;;
83446;21/01/2006;0000;27.7;;23.32;90.75;3.2;
83446;21/01/2006;1200;;19.9;;;;
83446;22/01/2006;0000;30.5;;24.84;76.75;2.366667;
83446;22/01/2006;1200;;20.4;;;;
83446;23/01/2006;0000;33.2;;25.78;68.75;1.433333;
83446;23/01/2006;1200;;20;;;;
83446;24/01/2006;0000;32.6;;26.12;70;2.4;
83446;24/01/2006;1200;;21.5;;;;
83446;25/01/2006;0000;33.5;;26.8;72;2.466667;
83446;25/01/2006;1200;;22.9;;;;
83446;26/01/2006;0000;33.9;;27.34;71;2.633333;
83446;26/01/2006;1200;;22.9;;;;
83446;27/01/2006;0000;32.8;;26.8;71;2.866667;
83446;27/01/2006;1200;;24;;;;
83446;28/01/2006;0000;31.3;;25.74;73;1.466667;
83446;28/01/2006;1200;;23;;;;
83446;29/01/2006;0000;31.3;;25.5;73;2.5;
83446;29/01/2006;1200;;21.1;;;;
83446;30/01/2006;0000;31.9;;25.8;75.25;3.033333;
83446;30/01/2006;1200;;20.9;;;;
83446;31/01/2006;0000;31.9;;26.06;75.75;2.966667;
83446;31/01/2006;1200;;21.5;;;;
83446;01/02/2006;0000;28.3;;24.4;83;1.366667;
83446;01/02/2006;1200;;22.8;;;;
83446;02/02/2006;0000;29.5;;24.5;79.5;1.133333;
83446;02/02/2006;1200;;20.2;;;;
83446;03/02/2006;0000;30.4;;24.26;88.25;1.333333;
83446;03/02/2006;1200;;20.2;;;;
83446;04/02/2006;0000;30.8;;24.68;76.25;2.566667;
83446;04/02/2006;1200;;19.9;;;;
83446;05/02/2006;0000;31.6;;25.44;71.75;2.166667;
83446;05/02/2006;1200;;21;;;;
83446;06/02/2006;0000;32;;25.62;75;2.133333;
83446;06/02/2006;1200;;20.5;;;;
83446;07/02/2006;0000;34.3;;27.04;65.5;2.333333;
83446;07/02/2006;1200;;21.6;;;;
83446;08/02/2006;0000;34.8;;27.62;72.5;2.9;
83446;08/02/2006;1200;;22.3;;;;
83446;09/02/2006;0000;34.9;;27.26;69.25;2.4;
83446;09/02/2006;1200;;22.3;;;;
83446;10/02/2006;0000;33.4;;26.08;76.25;2.866667;
83446;10/02/2006;1200;;21.8;;;;
83446;11/02/2006;0000;35.2;;26.94;66.75;3.166667;
83446;11/02/2006;1200;;20.7;;;;
83446;12/02/2006;0000;33.9;;26.64;72;2.1;
83446;12/02/2006;1200;;22.3;;;;
83446;13/02/2006;0000;30.7;;26.06;76.5;2.233333;
83446;13/02/2006;1200;;22.2;;;;
83446;14/02/2006;0000;33.2;;26.7;74;3.033333;
83446;14/02/2006;1200;;22.6;;;;
83446;15/02/2006;0000;34.7;;27.16;67;1.9;
83446;15/02/2006;1200;;22.9;;;;
83446;16/02/2006;0000;32.8;;26;70.75;3.1;
83446;16/02/2006;1200;;21.4;;;;
83446;17/02/2006;0000;30.6;;25.26;77.25;1.066667;
83446;17/02/2006;1200;;21.7;;;;
83446;18/02/2006;0000;34.2;;26.58;72.75;3.033333;
83446;18/02/2006;1200;;21.3;;;;
83446;19/02/2006;0000;34.1;;27.02;75;2.233333;
83446;19/02/2006;1200;;23.2;;;;
83446;20/02/2006;0000;34.1;;26.64;68.75;1.666667;
83446;20/02/2006;1200;;22.2;;;;
83446;21/02/2006;0000;34.7;;26.76;67.25;2.433333;
83446;21/02/2006;1200;;21.3;;;;
83446;22/02/2006;0000;35.2;;27.94;61.75;3.5;
83446;22/02/2006;1200;;22.3;;;;
83446;23/02/2006;0000;36.4;;27.96;66;2.9;
83446;23/02/2006;1200;;23.4;;;;
83446;24/02/2006;0000;34.6;;27.48;65;2.133333;
83446;24/02/2006;1200;;22.3;;;;
83446;25/02/2006;0000;37.1;;29.02;62;3.4;
83446;25/02/2006;1200;;23.5;;;;
83446;26/02/2006;0000;36.9;;28.74;64.5;2.2;
83446;26/02/2006;1200;;23.3;;;;
83446;27/02/2006;0000;35.3;;28.3;69.5;1.766667;
83446;27/02/2006;1200;;24.4;;;;
83446;28/02/2006;0000;35.1;;27.3;67.25;1.8;
83446;28/02/2006;1200;;23.3;;;;
83446;01/03/2006;0000;34.8;;27.1;64;2.033333;
83446;01/03/2006;1200;;22.2;;;;
83446;02/03/2006;0000;35.1;;27.3;65;2.633333;
83446;02/03/2006;1200;;22.7;;;;
83446;03/03/2006;0000;35.1;;27.52;64.25;2.333333;
83446;03/03/2006;1200;;23;;;;
83446;04/03/2006;0000;36.1;;27.74;66;2.3;
83446;04/03/2006;1200;;22.3;;;;
83446;05/03/2006;0000;36.1;;28.28;63;2.833333;
83446;05/03/2006;1200;;22.8;;;;
83446;06/03/2006;0000;35.7;;28.3;67.5;2.9;
83446;06/03/2006;1200;;22.5;;;;
83446;07/03/2006;0000;30.9;;24.5;96.5;1.6;
83446;07/03/2006;1200;;22.7;;;;
83446;08/03/2006;0000;32.1;;25.54;89;2.7;
83446;08/03/2006;1200;;21.7;;;;
83446;09/03/2006;0000;33.3;;26.82;76.5;1.566667;
83446;09/03/2006;1200;;22.5;;;;
83446;10/03/2006;0000;32.5;;26.68;78;1.9;
83446;10/03/2006;1200;;23.8;;;;
83446;11/03/2006;0000;32.8;;27.2;73.75;4.333333;
83446;11/03/2006;1200;;23.7;;;;
83446;12/03/2006;0000;29.6;;24.54;85.75;1.066667;
83446;12/03/2006;1200;;21.9;;;;
83446;13/03/2006;0000;31.2;;25.16;92;4.3;
83446;13/03/2006;1200;;22.9;;;;
83446;14/03/2006;0000;30.2;;25.32;91;1.4;
83446;14/03/2006;1200;;22.8;;;;
83446;15/03/2006;0000;31.7;;25.72;81;1.966667;
83446;15/03/2006;1200;;22.3;;;;
83446;16/03/2006;0000;30.5;;25.54;84.25;2.133333;
83446;16/03/2006;1200;;21.9;;;;
83446;17/03/2006;0000;28.9;;24.7;85.25;2.2;
83446;17/03/2006;1200;;22.5;;;;
83446;18/03/2006;0000;28;;24.64;88;1.133333;
83446;18/03/2006;1200;;22.3;;;;
83446;19/03/2006;0000;29.5;;25.08;90.75;3.4;
83446;19/03/2006;1200;;21.5;;;;
83446;20/03/2006;0000;30.5;;25.26;84;1.666667;
83446;20/03/2006;1200;;21.1;;;;
83446;21/03/2006;0000;28.5;;24.86;86.5;1.5;
83446;21/03/2006;1200;;22.5;;;;
83446;22/03/2006;0000;29.7;;24.8;85.5;1.933333;
83446;22/03/2006;1200;;21.4;;;;
83446;23/03/2006;0000;28.7;;24.66;86.75;2;
83446;23/03/2006;1200;;22.7;;;;
83446;24/03/2006;0000;31.3;;25.52;83.25;1.433333;
83446;24/03/2006;1200;;22.3;;;;
83446;25/03/2006;0000;31.7;;25.9;75;1.066667;
83446;25/03/2006;1200;;22.3;;;;
83446;26/03/2006;0000;32;;26.32;73;1.8;
83446;26/03/2006;1200;;21.9;;;;
83446;27/03/2006;0000;30.9;;25.52;82;1.766667;
83446;27/03/2006;1200;;21.6;;;;
83446;28/03/2006;0000;32.5;;26.6;75.25;1.9;
83446;28/03/2006;1200;;22.4;;;;
83446;29/03/2006;0000;31.9;;26.56;78.75;1.033333;
83446;29/03/2006;1200;;23.6;;;;
83446;30/03/2006;0000;33;;27.04;77.75;2.566667;
83446;30/03/2006;1200;;23.5;;;;
83446;31/03/2006;0000;30;;25.66;87;2.6;
83446;31/03/2006;1200;;23.9;;;;
83446;01/04/2006;0000;28.2;;24.38;84.75;2.1;
83446;01/04/2006;1200;;22.8;;;;
83446;02/04/2006;0000;29.6;;25.34;87.25;1.966667;
83446;02/04/2006;1200;;22.9;;;;
83446;03/04/2006;0000;31.3;;25.28;77.75;2.4;
83446;03/04/2006;1200;;21.4;;;;
83446;04/04/2006;0000;28.5;;24.34;83.75;2.733333;
83446;04/04/2006;1200;;21.7;;;;
83446;05/04/2006;0000;29.2;;24.84;82;2.766667;
83446;05/04/2006;1200;;22.3;;;;
83446;06/04/2006;0000;29.7;;24.44;79.5;2.433333;
83446;06/04/2006;1200;;20.3;;;;
83446;07/04/2006;0000;30.3;;24.66;77;1.8;
83446;07/04/2006;1200;;19.5;;;;
83446;08/04/2006;0000;29.8;;25.6;87.75;1.233333;
83446;08/04/2006;1200;;22.7;;;;
83446;09/04/2006;0000;30.4;;24.7;82;1.6;
83446;09/04/2006;1200;;21.5;;;;
83446;10/04/2006;0000;28.7;;24.66;87.5;2.566667;
83446;10/04/2006;1200;;22.9;;;;
83446;11/04/2006;0000;33.6;;26.76;78;1.633333;
83446;11/04/2006;1200;;22.7;;;;
83446;12/04/2006;0000;34.5;;26.1;81.25;2.133333;
83446;12/04/2006;1200;;22.9;;;;
83446;13/04/2006;0000;31.1;;25.96;87.5;1.3;
83446;13/04/2006;1200;;21.6;;;;
83446;14/04/2006;0000;30.7;;25.56;94;1.633333;
83446;14/04/2006;1200;;21.5;;;;
83446;15/04/2006;0000;30.1;;24.9;83;1.4;
83446;15/04/2006;1200;;21.9;;;;
83446;16/04/2006;0000;30.4;;24.38;87.25;2.866667;
83446;16/04/2006;1200;;21.8;;;;
83446;17/04/2006;0000;30.7;;25.06;79.75;1.05;
83446;17/04/2006;1200;;21;;;;
83446;18/04/2006;0000;26.9;;23.34;86.25;3.633333;
83446;18/04/2006;1200;;20.9;;;;
83446;19/04/2006;0000;22.7;;21.42;89;2.066667;
83446;19/04/2006;1200;;19.9;;;;
83446;20/04/2006;0000;24.3;;22.7;78.25;4.366667;
83446;20/04/2006;1200;;20.4;;;;
83446;21/04/2006;0000;27.5;;23.66;78;2.8;
83446;21/04/2006;1200;;20.3;;;;
83446;22/04/2006;0000;30.4;;24.84;80;1.4;
83446;22/04/2006;1200;;21.1;;;;
83446;23/04/2006;0000;31.4;;25.42;81;1.2;
83446;23/04/2006;1200;;20.3;;;;
83446;24/04/2006;0000;30.5;;25.06;86.25;1.7;
83446;24/04/2006;1200;;21.1;;;;
83446;25/04/2006;0000;25.3;;23.02;90.25;1.866667;
83446;25/04/2006;1200;;21.8;;;;
83446;26/04/2006;0000;29.7;;24.06;81.5;2.55;
83446;27/04/2006;0000;30.5;;23.82;79;1.533333;
83446;27/04/2006;1200;;19.1;;;;
83446;28/04/2006;0000;29.6;;24.32;78.75;2.166667;
83446;28/04/2006;1200;;19.7;;;;
83446;29/04/2006;0000;28.6;;24.1;84.5;2.133333;
83446;29/04/2006;1200;;21.5;;;;
83446;30/04/2006;0000;29.3;;24.12;75.75;1.733333;
83446;30/04/2006;1200;;20.5;;;;
83446;01/05/2006;0000;30.3;;24.22;73.5;2.2;
83446;01/05/2006;1200;;18.9;;;;
83446;02/05/2006;0000;30.7;;25.54;79.5;1.966667;
83446;02/05/2006;1200;;21.3;;;;
83446;03/05/2006;0000;31.5;;26.34;80.75;1.366667;
83446;03/05/2006;1200;;23.2;;;;
83446;04/05/2006;0000;31.4;;25.78;80.75;1.166667;
83446;04/05/2006;1200;;22.3;;;;
83446;05/05/2006;0000;29.1;;24.64;87;3.9;
83446;05/05/2006;1200;;22.8;;;;
83446;06/05/2006;0000;27;;23.36;79.5;2.566667;
83446;06/05/2006;1200;;21.9;;;;
83446;07/05/2006;0000;27.9;;22.5;72.75;1.8;
83446;07/05/2006;1200;;18.7;;;;
83446;08/05/2006;0000;25;;21.98;82.75;2.8;
83446;08/05/2006;1200;;19.2;;;;
83446;09/05/2006;0000;26.6;;22.3;88;1.133333;
83446;09/05/2006;1200;;19.8;;;;
83446;10/05/2006;0000;28.9;;23.6;80.25;1.333333;
83446;10/05/2006;1200;;20.3;;;;
83446;11/05/2006;0000;30.1;;23.92;79.25;1.366667;
83446;11/05/2006;1200;;19.1;;;;
83446;12/05/2006;0000;29.7;;24;87;1.533333;
83446;12/05/2006;1200;;20.9;;;;
83446;13/05/2006;0000;24.5;;22.62;83.25;1.8;
83446;13/05/2006;1200;;21.2;;;;
83446;14/05/2006;0000;24.5;;22.4;86.75;1.933333;
83446;14/05/2006;1200;;21.4;;;;
83446;15/05/2006;0000;25.5;;22.08;82;1.133333;
83446;15/05/2006;1200;;20.9;;;;
83446;16/05/2006;0000;27.6;;22.38;69;1.8;
83446;16/05/2006;1200;;18.4;;;;
83446;17/05/2006;0000;25.8;;21.5;73.75;3.166667;
83446;17/05/2006;1200;;18.4;;;;
83446;18/05/2006;0000;26.3;;21.44;64.75;2.7;
83446;18/05/2006;1200;;16.5;;;;
83446;19/05/2006;0000;26.9;;20.94;69.75;1.366667;
83446;19/05/2006;1200;;15.5;;;;
83446;20/05/2006;0000;28.3;;20.72;68.75;0.766667;
83446;20/05/2006;1200;;14.4;;;;
83446;21/05/2006;0000;29.1;;21.66;74;0.833333;
83446;21/05/2006;1200;;15.7;;;;
83446;22/05/2006;0000;28.7;;21.78;74.5;1.4;
83446;22/05/2006;1200;;16.1;;;;
83446;23/05/2006;0000;28.7;;22.12;77.5;0.6;
83446;23/05/2006;1200;;16.4;;;;
83446;24/05/2006;0000;27.9;;22.42;75.75;2.2;
83446;24/05/2006;1200;;16.5;;;;
83446;25/05/2006;0000;25.4;;22.62;78.5;3.566667;
83446;25/05/2006;1200;;21.2;;;;
83446;26/05/2006;0000;27.2;;23.16;74.75;2.866667;
83446;26/05/2006;1200;;21.1;;;;
83446;27/05/2006;0000;26.2;;22.86;82;2.8;
83446;27/05/2006;1200;;21.3;;;;
83446;28/05/2006;0000;30.3;;22.46;72.5;1;
83446;28/05/2006;1200;;17.3;;;;
83446;29/05/2006;0000;28.3;;22;74.5;1.766667;
83446;29/05/2006;1200;;14.8;;;;
83446;30/05/2006;0000;28.5;;22.18;76;2.2;
83446;30/05/2006;1200;;17.7;;;;
83446;31/05/2006;0000;28.7;;21.88;75;0.366667;
83446;31/05/2006;1200;;17.1;;;;
83446;01/06/2006;0000;29.9;;21.98;77.75;1.2;
83446;01/06/2006;1200;;14.6;;;;
83446;02/06/2006;0000;27.3;;22.92;85.5;3.6;
83446;02/06/2006;1200;;21.5;;;;
83446;03/06/2006;0000;25.7;;21.74;81;2.966667;
83446;03/06/2006;1200;;20.3;;;;
83446;04/06/2006;0000;26.3;;21.3;68.5;2.566667;
83446;04/06/2006;1200;;18.1;;;;
83446;05/06/2006;0000;28.5;;21.88;75;0.633333;
83446;05/06/2006;1200;;17.8;;;;
83446;06/06/2006;0000;27.9;;21.16;72.75;0.8;
83446;06/06/2006;1200;;15.3;;;;
83446;07/06/2006;0000;27.6;;21.42;73.25;2.133333;
83446;07/06/2006;1200;;15.3;;;;
83446;08/06/2006;0000;26.3;;22.28;83.5;3.466667;
83446;08/06/2006;1200;;18.6;;;;
83446;09/06/2006;0000;25.8;;21.72;90.75;1.866667;
83446;09/06/2006;1200;;19.5;;;;
83446;10/06/2006;0000;26.2;;21.7;88.75;1.633333;
83446;10/06/2006;1200;;18.9;;;;
83446;11/06/2006;0000;27;;21.48;84;1.166667;
83446;11/06/2006;1200;;17.2;;;;
83446;12/06/2006;0000;26.5;;21.52;80.25;2.566667;
83446;12/06/2006;1200;;16.7;;;;
83446;13/06/2006;0000;25.2;;22.2;81;3.5;
83446;13/06/2006;1200;;20.7;;;;
83446;14/06/2006;0000;23.9;;20.1;83;2.033333;
83446;14/06/2006;1200;;18.2;;;;
83446;15/06/2006;0000;26.3;;20.42;77;0.733333;
83446;15/06/2006;1200;;14.5;;;;
83446;16/06/2006;0000;28.1;;21.4;79.25;1.333333;
83446;16/06/2006;1200;;16.5;;;;
83446;17/06/2006;0000;26.5;;21.68;74;2.1;
83446;17/06/2006;1200;;19.3;;;;
83446;18/06/2006;0000;26.4;;21.48;72.25;2.466667;
83446;18/06/2006;1200;;15.5;;;;
83446;19/06/2006;0000;24.3;;20.08;93;1.066667;
83446;19/06/2006;1200;;18;;;;
83446;20/06/2006;0000;24.9;;20.78;81;3.1;
83446;20/06/2006;1200;;18.1;;;;
83446;21/06/2006;0000;22.3;;20.08;96;1.633333;
83446;21/06/2006;1200;;18.3;;;;
83446;22/06/2006;0000;25;;19.64;84;3.166667;
83446;22/06/2006;1200;;17.8;;;;
83446;23/06/2006;0000;24.1;;20.48;82.75;1.866667;
83446;23/06/2006;1200;;16.5;;;;
83446;24/06/2006;0000;23.8;;20.42;88.75;2.066667;
83446;24/06/2006;1200;;18.6;;;;
83446;25/06/2006;0000;24.5;;20.28;95;1.533333;
83446;25/06/2006;1200;;17.2;;;;
83446;26/06/2006;0000;23.3;;20.76;93.75;1.1;
83446;26/06/2006;1200;;18.9;;;;
83446;27/06/2006;0000;27.1;;22.28;84.25;2.15;
83446;27/06/2006;1200;;18.4;;;;
83446;28/06/2006;0000;22.3;;20.42;85.25;3.533333;
83446;28/06/2006;1200;;19.6;;;;
83446;29/06/2006;0000;22.7;;19.82;85.5;2.233333;
83446;29/06/2006;1200;;18.4;;;;
83446;30/06/2006;0000;25;;20.18;77.5;2.033333;
83446;30/06/2006;1200;;16.9;;;;
83446;01/07/2006;0000;24.4;;20.22;83;1.866667;
83446;01/07/2006;1200;;16.3;;;;
83446;02/07/2006;0000;24.9;;20.1;83.75;2.066667;
83446;02/07/2006;1200;;15.9;;;;
83446;03/07/2006;0000;23.1;;19.46;86.75;2.166667;
83446;03/07/2006;1200;;17.5;;;;
83446;04/07/2006;0000;22.4;;18.44;86;1.266667;
83446;04/07/2006;1200;;14.4;;;;
83446;05/07/2006;0000;23.9;;18.8;86.5;1.1;
83446;05/07/2006;1200;;14.2;;;;
83446;06/07/2006;0000;26.7;;19.98;78.5;1.366667;
83446;06/07/2006;1200;;15.5;;;;
83446;07/07/2006;0000;25.3;;20.06;82.25;0.433333;
83446;07/07/2006;1200;;15.5;;;;
83446;08/07/2006;0000;26.5;;19.28;78;1;
83446;08/07/2006;1200;;14;;;;
83446;09/07/2006;0000;26.9;;20.6;73.75;1.533333;
83446;09/07/2006;1200;;18.6;;;;
83446;10/07/2006;0000;26.6;;20.2;75.25;1.6;
83446;10/07/2006;1200;;15.6;;;;
83446;11/07/2006;0000;26.3;;20.46;77.25;2.9;
83446;11/07/2006;1200;;13.9;;;;
83446;12/07/2006;0000;25;;21.28;80.75;4.533333;
83446;12/07/2006;1200;;19.1;;;;
83446;13/07/2006;0000;25.6;;21.16;79.75;3.2;
83446;13/07/2006;1200;;18.9;;;;
83446;14/07/2006;0000;24.3;;20.78;83;2.3;
83446;14/07/2006;1200;;18.5;;;;
83446;15/07/2006;0000;23.7;;20.44;85.5;1.95;
83446;15/07/2006;1200;;18;;;;
83446;16/07/2006;0000;22.8;;20.24;86.5;1.966667;
83446;16/07/2006;1200;;18.9;;;;
83446;17/07/2006;0000;24.1;;20.12;75.25;2.333333;
83446;17/07/2006;1200;;18.5;;;;
83446;18/07/2006;0000;24.1;;18.2;74.5;1.066667;
83446;18/07/2006;1200;;13.2;;;;
83446;19/07/2006;0000;25.2;;18.2;75.5;1.233333;
83446;19/07/2006;1200;;11.5;;;;
83446;20/07/2006;0000;28.7;;19.96;69.25;1.333333;
83446;20/07/2006;1200;;13.2;;;;
83446;21/07/2006;0000;27.2;;19.08;80;0.933333;
83446;21/07/2006;1200;;12.4;;;;
83446;22/07/2006;0000;25.9;;19.78;77.25;0.833333;
83446;22/07/2006;1200;;15.5;;;;
83446;23/07/2006;0000;25.3;;20.24;85;1.366667;
83446;23/07/2006;1200;;14.4;;;;
83446;24/07/2006;0000;26.5;;21.34;85.5;0.6;
83446;24/07/2006;1200;;19.3;;;;
83446;25/07/2006;0000;28;;20.74;76.5;0.933333;
83446;25/07/2006;1200;;14.4;;;;
83446;26/07/2006;0000;27.3;;21.38;76.75;0.933333;
83446;26/07/2006;1200;;17.2;;;;
83446;27/07/2006;0000;29.1;;22.54;72.75;0.933333;
83446;27/07/2006;1200;;17.5;;;;
83446;28/07/2006;0000;29;;22.96;76.5;2.2;
83446;28/07/2006;1200;;17.9;;;;
83446;29/07/2006;0000;30;;24.02;71.75;1.8;
83446;29/07/2006;1200;;20.3;;;;
83446;30/07/2006;0000;28.7;;22.26;84.75;3.466667;
83446;30/07/2006;1200;;18.3;;;;
83446;31/07/2006;0000;26.9;;22.32;87.5;1.966667;
83446;31/07/2006;1200;;20.1;;;;
83446;01/08/2006;0000;28.9;;23.34;81;2.2;
83446;01/08/2006;1200;;19.7;;;;
83446;02/08/2006;0000;28.7;;23.34;79;0.933333;
83446;02/08/2006;1200;;19.5;;;;
83446;03/08/2006;0000;27.4;;22.6;88.25;2.733333;
83446;03/08/2006;1200;;20.1;;;;
83446;04/08/2006;0000;25.1;;21.1;89.5;1.3;
83446;04/08/2006;1200;;19.2;;;;
83446;05/08/2006;0000;26.9;;21.94;86.5;1.266667;
83446;05/08/2006;1200;;19.1;;;;
83446;06/08/2006;0000;25.5;;20.82;82.25;2.333333;
83446;06/08/2006;1200;;18.1;;;;
83446;07/08/2006;0000;26.3;;20.48;78;3.3;
83446;07/08/2006;1200;;15.6;;;;
83446;08/08/2006;0000;26.1;;20.14;76.75;2.066667;
83446;08/08/2006;1200;;15.1;;;;
83446;09/08/2006;0000;26;;21.34;80;2.433333;
83446;09/08/2006;1200;;17.1;;;;
83446;10/08/2006;0000;27;;21.46;89.5;2.033333;
83446;10/08/2006;1200;;18.2;;;;
83446;11/08/2006;0000;26.2;;21.94;80.25;2.566667;
83446;11/08/2006;1200;;18.9;;;;
83446;12/08/2006;0000;23.5;;20.36;95.25;2.4;
83446;12/08/2006;1200;;18.9;;;;
83446;13/08/2006;0000;27.2;;22.12;78.5;2.5;
83446;13/08/2006;1200;;18.7;;;;
83446;14/08/2006;0000;23.7;;21.04;90;1.3;
83446;14/08/2006;1200;;19;;;;
83446;15/08/2006;0000;27.8;;22.14;76.25;0.966667;
83446;15/08/2006;1200;;19.2;;;;
83446;16/08/2006;0000;26.7;;22.26;79.75;1.6;
83446;16/08/2006;1200;;18.9;;;;
83446;17/08/2006;0000;28.5;;22.6;72;0.733333;
83446;17/08/2006;1200;;17.4;;;;
83446;18/08/2006;0000;26.3;;21.12;77.5;0.833333;
83446;18/08/2006;1200;;17.9;;;;
83446;19/08/2006;0000;27.9;;21.58;81;1.2;
83446;19/08/2006;1200;;16.7;;;;
83446;20/08/2006;0000;24.5;;22.4;71.5;2.633333;
83446;20/08/2006;1200;;19.7;;;;
83446;21/08/2006;0000;29.1;;22.04;82.25;2.9;
83446;21/08/2006;1200;;18.9;;;;
83446;22/08/2006;0000;22.7;;20.1;94.25;1.2;
83446;22/08/2006;1200;;18.9;;;;
83446;23/08/2006;0000;27.2;;21.76;87.75;1.533333;
83446;23/08/2006;1200;;18.9;;;;
83446;24/08/2006;0000;26.6;;21.92;84.75;2.233333;
83446;24/08/2006;1200;;18.7;;;;
83446;25/08/2006;0000;26;;21.12;81.25;2.966667;
83446;25/08/2006;1200;;17.8;;;;
