--------------------
BDMEP - INMET
--------------------
Estação           : SETE LAGOAS - MG (OMM: 83586)
Latitude  (graus) : -19.46
Longitude (graus) : -44.25
Altitude  (metros): 732.00
Estação Operante
Inicio de operação: 03/05/1926
Periodo solicitado dos dados: 01/01/1961 a 15/05/2019
Os dados listados abaixo são os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e vírgula) no formato txt.
      Para o formato planilha XLS, siga as instruções <http://www.inmet.gov.br/projetos/rede/pesquisa/instrucao.html>
--------------------
Estacao;Data;Hora;TempMaxima;TempMinima;Temp Comp Media;Umidade Relativa Media;Velocidade do Vento Media;
83586;14/09/1995;0000;30.7;;21.88;48.75;2.066667;
83586;14/09/1995;1200;;15;;;;
83586;15/09/1995;0000;34.5;;23.12;44.75;1.033333;
83586;15/09/1995;1200;;14.3;;;;
83586;16/09/1995;0000;33.6;;23.9;58.5;1;
83586;16/09/1995;1200;;19.4;;;;
83586;17/09/1995;0000;30;;22.5;59.75;2.966667;
83586;17/09/1995;1200;;16.8;;;;
83586;18/09/1995;0000;22.2;;19.56;89.25;0.866667;
83586;18/09/1995;1200;;17.6;;;;
83586;19/09/1995;0000;30.3;;23.1;64.5;0.666667;
83586;19/09/1995;1200;;17.3;;;;
83586;20/09/1995;0000;30.6;;22.42;74;1.7;
83586;20/09/1995;1200;;18.1;;;;
83586;21/09/1995;0000;24.4;;19.5;72;2.066667;
83586;21/09/1995;1200;;16.3;;;;
83586;22/09/1995;0000;27.6;;20.68;58.5;2.266667;
83586;22/09/1995;1200;;14.4;;;;
83586;23/09/1995;0000;28.4;;21.28;61.25;2.4;
83586;23/09/1995;1200;;15.8;;;;
83586;24/09/1995;0000;30;;22.54;59;1.733333;
83586;24/09/1995;1200;;16.1;;;;
83586;25/09/1995;0000;30;;23.24;59.25;1.033333;
83586;25/09/1995;1200;;17.3;;;;
83586;26/09/1995;0000;30.6;;23.64;53.5;1.7;
83586;26/09/1995;1200;;17.3;;;;
83586;27/09/1995;0000;32;;24.66;50.25;1;
83586;27/09/1995;1200;;18.4;;;;
83586;28/09/1995;0000;31;;23.94;55.25;1.9;
83586;28/09/1995;1200;;19.1;;;;
83586;29/09/1995;0000;32;;23.2;68;1.366667;
83586;29/09/1995;1200;;18.9;;;;
83586;30/09/1995;0000;28.2;;22.22;69.5;1.366667;
83586;30/09/1995;1200;;18.2;;;;
83586;01/10/1995;0000;30;;23.16;53.25;2.4;
83586;01/10/1995;1200;;17.6;;;;
83586;02/10/1995;0000;32.5;;23.98;51;1.033333;
83586;02/10/1995;1200;;16.7;;;;
83586;03/10/1995;0000;33.2;;24.72;49.5;0.866667;
83586;03/10/1995;1200;;16.5;;;;
83586;04/10/1995;0000;32.6;;24.84;56;1.533333;
83586;04/10/1995;1200;;18.7;;;;
83586;05/10/1995;0000;34.6;;25.46;55;2.033333;
83586;05/10/1995;1200;;18.5;;;;
83586;06/10/1995;0000;33.6;;23.94;70.5;2.733333;
83586;06/10/1995;1200;;19.4;;;;
83586;07/10/1995;0000;31.8;;24;68.25;0.666667;
83586;07/10/1995;1200;;18;;;;
83586;08/10/1995;0000;31.9;;23.18;75;1.9;
83586;08/10/1995;1200;;19.3;;;;
83586;09/10/1995;0000;26.1;;20.9;88.25;2.2;
83586;09/10/1995;1200;;19;;;;
83586;10/10/1995;0000;25.4;;21.26;77;1.166667;
83586;10/10/1995;1200;;18;;;;
83586;11/10/1995;0000;31.6;;22.2;69;0.833333;
83586;11/10/1995;1200;;16.2;;;;
83586;12/10/1995;0000;32.3;;24.18;60;0.833333;
83586;12/10/1995;1200;;16.6;;;;
83586;13/10/1995;0000;26.7;;21.46;86;1.533333;
83586;13/10/1995;1200;;18.5;;;;
83586;14/10/1995;0000;27.2;;22.18;75.5;1.366667;
83586;14/10/1995;1200;;19.6;;;;
83586;15/10/1995;0000;33.1;;24.2;62.25;2.2;
83586;15/10/1995;1200;;17.4;;;;
83586;16/10/1995;0000;33.7;;24.6;54.25;2.233333;
83586;16/10/1995;1200;;18.9;;;;
83586;17/10/1995;0000;33.2;;25.36;37.25;2.233333;
83586;17/10/1995;1200;;17.9;;;;
83586;18/10/1995;0000;33.2;;25.56;47.25;1.9;
83586;18/10/1995;1200;;19.5;;;;
83586;19/10/1995;0000;30.4;;24.4;59.75;1.7;
83586;19/10/1995;1200;;18.9;;;;
83586;20/10/1995;0000;31.6;;23.58;66.5;2.9;
83586;20/10/1995;1200;;20;;;;
83586;21/10/1995;0000;25.8;;20.28;86.75;0.866667;
83586;21/10/1995;1200;;17.4;;;;
83586;22/10/1995;0000;28.1;;21.4;66.75;0.5;
83586;22/10/1995;1200;;18.2;;;;
83586;23/10/1995;0000;30.1;;20.7;56;1.533333;
83586;23/10/1995;1200;;13.2;;;;
83586;24/10/1995;0000;32;;23.08;56.75;1.2;
83586;24/10/1995;1200;;15.6;;;;
83586;25/10/1995;0000;31.6;;23;52.5;2.566667;
83586;25/10/1995;1200;;16.7;;;;
83586;26/10/1995;0000;31.5;;22.7;52.75;1.7;
83586;26/10/1995;1200;;15.4;;;;
83586;27/10/1995;0000;34.2;;23.78;47.25;1.033333;
83586;27/10/1995;1200;;16.9;;;;
83586;28/10/1995;0000;36;;25.16;43.75;0.5;
83586;28/10/1995;1200;;16.3;;;;
83586;29/10/1995;0000;30.3;;22.9;77;1.9;
83586;29/10/1995;1200;;18.9;;;;
83586;30/10/1995;0000;19.5;;17.22;88.25;1.533333;
83586;30/10/1995;1200;;15.3;;;;
83586;31/10/1995;0000;23.1;;18.1;80;2.566667;
83586;31/10/1995;1200;;14.3;;;;
83586;01/11/1995;0000;19.2;;17.2;94;1.166667;
83586;01/11/1995;1200;;16.1;;;;
83586;02/11/1995;0000;21.6;;18.2;89;1.166667;
83586;02/11/1995;1200;;16.3;;;;
83586;03/11/1995;0000;20.2;;18.12;93.75;0.666667;
83586;03/11/1995;1200;;16.3;;;;
83586;04/11/1995;0000;23.8;;19.82;80;0.666667;
83586;04/11/1995;1200;;17.4;;;;
83586;05/11/1995;0000;27.6;;21.58;64.5;3.733333;
83586;05/11/1995;1200;;17.6;;;;
83586;06/11/1995;0000;27.5;;21.5;65.5;2.566667;
83586;06/11/1995;1200;;16.7;;;;
83586;07/11/1995;0000;28.8;;21.92;59.75;2.033333;
83586;07/11/1995;1200;;16.9;;;;
83586;08/11/1995;0000;28.8;;22;56.5;3.066667;
83586;08/11/1995;1200;;16;;;;
83586;09/11/1995;0000;31.6;;22.5;56;1.733333;
83586;09/11/1995;1200;;16;;;;
83586;10/11/1995;0000;34.4;;23.4;57;1.7;
83586;10/11/1995;1200;;15.5;;;;
83586;11/11/1995;0000;33.2;;24.4;59;1.533333;
83586;11/11/1995;1200;;17.1;;;;
83586;12/11/1995;0000;31.8;;24.12;60;2.066667;
83586;12/11/1995;1200;;19.1;;;;
83586;13/11/1995;0000;23.3;;20.66;88.75;0.5;
83586;13/11/1995;1200;;19.5;;;;
83586;14/11/1995;0000;30.2;;23.86;62.75;1.033333;
83586;14/11/1995;1200;;17.9;;;;
83586;15/11/1995;0000;31.7;;24.06;68.5;1.566667;
83586;15/11/1995;1200;;18.6;;;;
83586;16/11/1995;0000;30.4;;23.84;69;1.9;
83586;16/11/1995;1200;;18.6;;;;
83586;17/11/1995;0000;32.6;;23.84;71.25;2.2;
83586;17/11/1995;1200;;17.7;;;;
83586;18/11/1995;0000;27.3;;21.48;84.25;1.7;
83586;18/11/1995;1200;;19.4;;;;
83586;19/11/1995;0000;28;;21.92;77.75;0.5;
83586;19/11/1995;1200;;17.7;;;;
83586;20/11/1995;0000;29.6;;21.52;61.75;0.866667;
83586;20/11/1995;1200;;15.5;;;;
83586;21/11/1995;0000;28.8;;20.82;60;0.833333;
83586;21/11/1995;1200;;14.8;;;;
83586;22/11/1995;0000;28.7;;21.48;62.75;1.866667;
83586;22/11/1995;1200;;15.2;;;;
83586;23/11/1995;0000;29.6;;22.96;62.25;1.866667;
83586;23/11/1995;1200;;16.9;;;;
83586;24/11/1995;0000;23;;19.3;92.5;0.666667;
83586;24/11/1995;1200;;17.4;;;;
83586;25/11/1995;0000;29.4;;22.32;72.25;1.166667;
83586;25/11/1995;1200;;17.3;;;;
83586;26/11/1995;0000;31.4;;23.36;68.5;1.2;
83586;26/11/1995;1200;;17.6;;;;
83586;27/11/1995;0000;32.2;;24.38;68.5;1.9;
83586;27/11/1995;1200;;18.3;;;;
83586;28/11/1995;0000;30.9;;23.94;70;1.5;
83586;28/11/1995;1200;;18.1;;;;
83586;29/11/1995;0000;28.3;;22.02;81.75;1.866667;
83586;29/11/1995;1200;;19.3;;;;
83586;30/11/1995;0000;25.8;;21.5;85.25;1.7;
83586;30/11/1995;1200;;18.4;;;;
83586;01/12/1995;0000;28.1;;21.64;83.75;1.866667;
83586;01/12/1995;1200;;18.3;;;;
83586;02/12/1995;0000;30.5;;23.56;66.75;1.533333;
83586;02/12/1995;1200;;17.3;;;;
83586;03/12/1995;0000;31.2;;22.62;77;1;
83586;03/12/1995;1200;;18.4;;;;
83586;04/12/1995;0000;29.8;;22.34;78.25;3.066667;
83586;04/12/1995;1200;;17.8;;;;
83586;05/12/1995;0000;31.4;;23.76;72.75;1.366667;
83586;05/12/1995;1200;;18.3;;;;
83586;06/12/1995;0000;28.4;;22.1;77.75;1.4;
83586;06/12/1995;1200;;19.3;;;;
83586;07/12/1995;0000;30.1;;22.3;76;1;
83586;07/12/1995;1200;;18.2;;;;
83586;08/12/1995;0000;31.6;;23.48;73.5;1.033333;
83586;08/12/1995;1200;;17.4;;;;
83586;09/12/1995;0000;30;;23.16;72.75;1;
83586;09/12/1995;1200;;20.1;;;;
83586;10/12/1995;0000;28.2;;23.04;69.75;2.733333;
83586;10/12/1995;1200;;18.6;;;;
83586;11/12/1995;0000;29.8;;23.88;67;1.7;
83586;11/12/1995;1200;;17.9;;;;
83586;12/12/1995;0000;28;;22.34;88.25;1.533333;
83586;12/12/1995;1200;;19.6;;;;
83586;13/12/1995;0000;27.3;;22.5;93.75;1.9;
83586;13/12/1995;1200;;19.9;;;;
83586;14/12/1995;0000;23.5;;20.82;92.5;1.166667;
83586;14/12/1995;1200;;19.6;;;;
83586;15/12/1995;0000;27.3;;22.1;80.75;1.566667;
83586;15/12/1995;1200;;17.8;;;;
83586;16/12/1995;0000;29.2;;22.62;84.25;2.2;
83586;16/12/1995;1200;;18.5;;;;
83586;17/12/1995;0000;27.9;;23.2;88.5;0.5;
83586;17/12/1995;1200;;19.8;;;;
83586;18/12/1995;0000;32.8;;24.78;70.25;0.5;
83586;18/12/1995;1200;;18.4;;;;
83586;19/12/1995;0000;32.4;;24.68;62.75;2.2;
83586;19/12/1995;1200;;18.6;;;;
83586;20/12/1995;0000;31.4;;24;75.25;1;
83586;20/12/1995;1200;;18.9;;;;
83586;21/12/1995;0000;31.6;;24.28;70.25;1.166667;
83586;21/12/1995;1200;;19.5;;;;
83586;22/12/1995;0000;28;;22.4;82.75;1.566667;
83586;22/12/1995;1200;;18.4;;;;
83586;23/12/1995;0000;30.4;;23.42;78;1.366667;
83586;23/12/1995;1200;;19.4;;;;
83586;24/12/1995;0000;31.2;;23.42;75.25;1.9;
83586;24/12/1995;1200;;18.3;;;;
83586;25/12/1995;0000;28.4;;23.22;80.5;1.533333;
83586;25/12/1995;1200;;18.6;;;;
83586;26/12/1995;0000;27.6;;22.66;87.25;1.7;
83586;26/12/1995;1200;;20;;;;
83586;27/12/1995;0000;24.6;;20.64;90.75;1.533333;
83586;27/12/1995;1200;;18.2;;;;
83586;28/12/1995;0000;27.8;;21.56;90;1.733333;
83586;28/12/1995;1200;;18.3;;;;
83586;29/12/1995;0000;27.5;;22;91;2.566667;
83586;29/12/1995;1200;;19.1;;;;
83586;30/12/1995;0000;27.6;;22.38;85.25;1.533333;
83586;30/12/1995;1200;;19.4;;;;
83586;31/12/1995;0000;23.6;;20.52;95.75;0.166667;
83586;31/12/1995;1200;;18.9;;;;
83586;01/01/1996;0000;24;;20.46;95;0.333333;
83586;01/01/1996;1200;;18.6;;;;
83586;02/01/1996;0000;28.2;;21.64;80.25;1.2;
83586;02/01/1996;1200;;17.7;;;;
83586;03/01/1996;0000;29.1;;23.52;82;0.666667;
83586;03/01/1996;1200;;18.8;;;;
83586;04/01/1996;0000;31.7;;23.9;76.75;0.833333;
83586;04/01/1996;1200;;18;;;;
83586;05/01/1996;0000;31.7;;24.16;64.75;0.166667;
83586;05/01/1996;1200;;18.6;;;;
83586;06/01/1996;0000;30.9;;24.16;74;1.166667;
83586;06/01/1996;1200;;19;;;;
83586;07/01/1996;0000;31.5;;23.98;74.5;2.233333;
83586;07/01/1996;1200;;18.8;;;;
83586;08/01/1996;0000;28.1;;22.42;82.75;0.333333;
83586;08/01/1996;1200;;19;;;;
83586;09/01/1996;0000;30.2;;21.78;83.75;0.7;
83586;09/01/1996;1200;;18.5;;;;
83586;10/01/1996;0000;29.4;;23.2;78.75;1.033333;
83586;10/01/1996;1200;;18.5;;;;
83586;11/01/1996;0000;26.5;;20.94;90.5;2.233333;
83586;11/01/1996;1200;;18.9;;;;
83586;12/01/1996;0000;22.4;;19.16;93.5;1.566667;
83586;12/01/1996;1200;;17;;;;
83586;13/01/1996;0000;29.8;;22.68;62;1.7;
83586;13/01/1996;1200;;16.3;;;;
83586;14/01/1996;0000;30.9;;23.34;66.25;2.566667;
83586;14/01/1996;1200;;17.4;;;;
83586;15/01/1996;0000;30.2;;22.94;67;1.2;
83586;15/01/1996;1200;;17.3;;;;
83586;16/01/1996;0000;31.2;;23.28;66;1.2;
83586;16/01/1996;1200;;17.3;;;;
83586;17/01/1996;0000;31.8;;23.68;66.75;1;
83586;17/01/1996;1200;;16.3;;;;
83586;18/01/1996;0000;32.4;;24.3;69.75;1;
83586;18/01/1996;1200;;16.8;;;;
83586;19/01/1996;0000;33.1;;25.74;65.75;0.833333;
83586;19/01/1996;1200;;18.6;;;;
83586;20/01/1996;0000;30.4;;24.8;78.25;1.533333;
83586;20/01/1996;1200;;20.6;;;;
83586;21/01/1996;0000;31;;24.46;71.75;0.866667;
83586;21/01/1996;1200;;20;;;;
83586;22/01/1996;0000;32.6;;24.88;64.25;1.4;
83586;22/01/1996;1200;;19.5;;;;
83586;23/01/1996;0000;34.2;;25.64;60.25;0.666667;
83586;23/01/1996;1200;;18.6;;;;
83586;24/01/1996;0000;34.5;;25.72;61.25;1.166667;
83586;24/01/1996;1200;;18.5;;;;
83586;25/01/1996;0000;34.3;;26.18;61;1.566667;
83586;25/01/1996;1200;;18.8;;;;
83586;26/01/1996;0000;33;;25.52;63.25;1.333333;
83586;26/01/1996;1200;;20;;;;
83586;27/01/1996;0000;32;;24.44;58.75;2.233333;
83586;27/01/1996;1200;;18.3;;;;
83586;28/01/1996;0000;33.6;;24.24;56;1.7;
83586;28/01/1996;1200;;16.6;;;;
83586;29/01/1996;0000;32.2;;24.16;57;2.566667;
83586;29/01/1996;1200;;17.5;;;;
83586;30/01/1996;0000;33.1;;24.96;53.75;1.9;
83586;30/01/1996;1200;;19.2;;;;
83586;31/01/1996;0000;34.8;;25.3;56.5;0.5;
83586;31/01/1996;1200;;16.9;;;;
83586;01/02/1996;0000;35.4;;25.3;63.75;1.366667;
83586;01/02/1996;1200;;18.4;;;;
83586;02/02/1996;0000;31.8;;22.96;79.75;1.533333;
83586;02/02/1996;1200;;19.5;;;;
83586;03/02/1996;0000;31;;22.36;84.5;0.666667;
83586;03/02/1996;1200;;18.5;;;;
83586;04/02/1996;0000;26.3;;21.62;94.5;0.7;
83586;04/02/1996;1200;;19.3;;;;
83586;05/02/1996;0000;29.4;;22.68;81.5;1.033333;
83586;05/02/1996;1200;;19.1;;;;
83586;06/02/1996;0000;25.8;;21.36;91;0;
83586;06/02/1996;1200;;18.3;;;;
83586;07/02/1996;0000;30;;24.76;75.25;1;
83586;07/02/1996;1200;;19.8;;;;
83586;08/02/1996;0000;33.2;;25.26;67.25;1.2;
83586;08/02/1996;1200;;20.8;;;;
83586;09/02/1996;0000;33.9;;25.44;65.5;0.333333;
83586;09/02/1996;1200;;19.8;;;;
83586;10/02/1996;0000;33.2;;23.28;75.75;1.033333;
83586;10/02/1996;1200;;18.8;;;;
83586;11/02/1996;0000;29.8;;22.7;81;0;
83586;11/02/1996;1200;;18.4;;;;
83586;12/02/1996;0000;31.8;;24.4;72;0.5;
83586;12/02/1996;1200;;18.5;;;;
83586;13/02/1996;0000;30.9;;24.32;69.25;1.2;
83586;13/02/1996;1200;;20;;;;
83586;14/02/1996;0000;30.4;;22.42;74.75;0.833333;
83586;14/02/1996;1200;;19;;;;
83586;15/02/1996;0000;30;;23.62;61.25;2.733333;
83586;15/02/1996;1200;;18.6;;;;
83586;16/02/1996;0000;30.7;;23.56;69;1.866667;
83586;16/02/1996;1200;;19;;;;
83586;17/02/1996;0000;31;;23.18;63.5;1.033333;
83586;17/02/1996;1200;;18;;;;
83586;18/02/1996;0000;31.7;;24.42;62.75;1.366667;
83586;18/02/1996;1200;;18.3;;;;
83586;19/02/1996;0000;31.8;;24.24;62;1.366667;
83586;19/02/1996;1200;;17.5;;;;
83586;20/02/1996;0000;33.6;;26.16;58;2.2;
83586;20/02/1996;1200;;19.5;;;;
83586;21/02/1996;0000;31.7;;24.38;77.25;0.7;
83586;21/02/1996;1200;;19.4;;;;
83586;22/02/1996;0000;29.6;;23.16;79.75;1.033333;
83586;22/02/1996;1200;;19.3;;;;
83586;23/02/1996;0000;30;;23.48;79;0.333333;
83586;23/02/1996;1200;;19.2;;;;
83586;24/02/1996;0000;33.2;;24.52;71.5;0.5;
83586;24/02/1996;1200;;18.1;;;;
83586;25/02/1996;0000;30.5;;23.16;81;0.666667;
83586;25/02/1996;1200;;19.4;;;;
83586;26/02/1996;0000;30;;23.1;89.5;0.866667;
83586;26/02/1996;1200;;18.2;;;;
83586;27/02/1996;0000;31.4;;23.76;64;1.366667;
83586;27/02/1996;1200;;18.3;;;;
83586;28/02/1996;0000;31;;23.4;67;1.9;
83586;28/02/1996;1200;;16.7;;;;
83586;29/02/1996;0000;32.2;;24.3;64.5;1.9;
83586;29/02/1996;1200;;18.4;;;;
83586;01/03/1996;0000;31.7;;24.26;63.5;1.9;
83586;01/03/1996;1200;;17.7;;;;
83586;02/03/1996;0000;30.2;;22.56;82.25;0.5;
83586;02/03/1996;1200;;18.3;;;;
83586;03/03/1996;0000;31.2;;23.38;72.5;0.666667;
83586;03/03/1996;1200;;17.4;;;;
83586;04/03/1996;0000;30.4;;23.28;77.5;1.366667;
83586;04/03/1996;1200;;18.1;;;;
83586;05/03/1996;0000;28.4;;22.76;86.5;1.033333;
83586;05/03/1996;1200;;19.3;;;;
83586;06/03/1996;0000;28.2;;22.9;87.25;1;
83586;06/03/1996;1200;;18.9;;;;
83586;07/03/1996;0000;31.9;;24.26;73.25;1.566667;
83586;07/03/1996;1200;;19.3;;;;
83586;08/03/1996;0000;30.8;;24.56;70.75;0.666667;
83586;08/03/1996;1200;;18.7;;;;
83586;09/03/1996;0000;31.6;;24.76;71.75;1.033333;
83586;09/03/1996;1200;;20.3;;;;
83586;10/03/1996;0000;30.5;;23.2;81.75;1.166667;
83586;10/03/1996;1200;;20.4;;;;
83586;11/03/1996;0000;26.8;;21.06;86.75;0.833333;
83586;11/03/1996;1200;;18.6;;;;
83586;12/03/1996;0000;27.4;;21.5;86;0.833333;
83586;12/03/1996;1200;;17.6;;;;
83586;13/03/1996;0000;27;;22.04;86;0.5;
83586;13/03/1996;1200;;19.3;;;;
83586;14/03/1996;0000;29.6;;23.4;74.5;2.566667;
83586;14/03/1996;1200;;20.3;;;;
83586;15/03/1996;0000;31;;23.78;74;1.733333;
83586;15/03/1996;1200;;19.1;;;;
83586;16/03/1996;0000;31.2;;24.18;71.5;1.566667;
83586;16/03/1996;1200;;18.3;;;;
83586;17/03/1996;0000;32.2;;24.1;73.75;1;
83586;17/03/1996;1200;;18.4;;;;
83586;18/03/1996;0000;31.8;;24.48;70.25;0.666667;
83586;18/03/1996;1200;;19.7;;;;
83586;19/03/1996;0000;30.8;;23.32;72.25;1.9;
83586;19/03/1996;1200;;17.9;;;;
83586;20/03/1996;0000;33;;23.72;70.25;0.5;
83586;20/03/1996;1200;;17.1;;;;
83586;21/03/1996;0000;30.8;;23.72;78.25;0.833333;
83586;21/03/1996;1200;;18.9;;;;
83586;22/03/1996;0000;29.2;;23.54;77.25;1;
83586;22/03/1996;1200;;19.4;;;;
83586;23/03/1996;0000;30.8;;23.5;76.75;1.733333;
83586;23/03/1996;1200;;19.3;;;;
83586;24/03/1996;0000;32.2;;23.74;76.25;1;
83586;24/03/1996;1200;;17.4;;;;
83586;25/03/1996;0000;32;;23.74;77.5;0.333333;
83586;25/03/1996;1200;;19.3;;;;
83586;26/03/1996;0000;32.7;;25.12;73.5;1.033333;
83586;26/03/1996;1200;;19.6;;;;
83586;27/03/1996;0000;31.8;;24.2;70;2.033333;
83586;27/03/1996;1200;;19.7;;;;
83586;28/03/1996;0000;31;;23.76;69.75;1.7;
83586;28/03/1996;1200;;17.9;;;;
83586;29/03/1996;0000;31.2;;24.28;69;1.533333;
83586;29/03/1996;1200;;18.4;;;;
83586;30/03/1996;0000;31.8;;23.98;67.25;1.166667;
83586;30/03/1996;1200;;19.1;;;;
83586;31/03/1996;0000;32.8;;24.5;65.5;1.166667;
83586;31/03/1996;1200;;17.6;;;;
83586;01/04/1996;0000;32.2;;24.44;63.25;1;
83586;01/04/1996;1200;;19.9;;;;
83586;02/04/1996;0000;30.4;;23.16;64.5;2.566667;
83586;02/04/1996;1200;;17.5;;;;
83586;03/04/1996;0000;32;;23.72;64.75;1.2;
83586;03/04/1996;1200;;16.7;;;;
83586;04/04/1996;0000;31.1;;23.6;65;1.566667;
83586;04/04/1996;1200;;18.5;;;;
83586;05/04/1996;0000;30.5;;22.98;64.25;1;
83586;05/04/1996;1200;;18.1;;;;
83586;06/04/1996;0000;32.4;;22.3;64;1;
83586;06/04/1996;1200;;15.4;;;;
83586;07/04/1996;0000;33.2;;22.64;66;1.333333;
83586;07/04/1996;1200;;15;;;;
83586;08/04/1996;0000;31.6;;23.82;66.25;1.533333;
83586;08/04/1996;1200;;18.6;;;;
