--------------------
BDMEP - INMET
--------------------
Estação           : TARAUACA - AC (OMM: 82807)
Latitude  (graus) : -8.16
Longitude (graus) : -70.76
Altitude  (metros): 190.00
Estação Operante
Inicio de operação: 06/06/1966
Periodo solicitado dos dados: 01/01/1961 a 15/05/2019
Os dados listados abaixo são os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e vírgula) no formato txt.
      Para o formato planilha XLS, siga as instruções <http://www.inmet.gov.br/projetos/rede/pesquisa/instrucao.html>
--------------------
Estacao;Data;Hora;TempMaxima;TempMinima;Temp Comp Media;Umidade Relativa Media;Velocidade do Vento Media;
82807;28/02/1996;0000;31.9;;26.74;81.5;0.333333;
82807;28/02/1996;1200;;22;;;;
82807;29/02/1996;0000;32.7;;26.5;84.25;0.333333;
82807;29/02/1996;1200;;22;;;;
82807;01/03/1996;0000;31.9;;25.98;91.5;0.333333;
82807;01/03/1996;1200;;23.6;;;;
82807;02/03/1996;0000;29.1;;25.86;92.75;0.666667;
82807;02/03/1996;1200;;23.2;;;;
82807;03/03/1996;0000;32.7;;27.62;77;0.333333;
82807;03/03/1996;1200;;22.8;;;;
82807;04/03/1996;0000;32.9;;27.22;87.5;0.333333;
82807;04/03/1996;1200;;23.2;;;;
82807;05/03/1996;0000;30.5;;27.1;92;0.333333;
82807;05/03/1996;1200;;24;;;;
82807;06/03/1996;0000;31.5;;27.14;89.5;0.333333;
82807;06/03/1996;1200;;23.2;;;;
82807;07/03/1996;0000;29.7;;24.9;94.75;0.333333;
82807;07/03/1996;1200;;21.6;;;;
82807;08/03/1996;0000;32.9;;27;87.75;0.333333;
82807;08/03/1996;1200;;21.3;;;;
82807;09/03/1996;0000;29.9;;25.74;93.25;0.333333;
82807;09/03/1996;1200;;23;;;;
82807;10/03/1996;0000;31.5;;26.3;88.75;0.333333;
82807;10/03/1996;1200;;22.4;;;;
82807;11/03/1996;0000;33;;26.52;87.5;0.333333;
82807;11/03/1996;1200;;22;;;;
82807;12/03/1996;0000;31.7;;25.14;90.5;0.333333;
82807;12/03/1996;1200;;22.6;;;;
82807;13/03/1996;0000;34;;26.6;92.5;0.333333;
82807;13/03/1996;1200;;22;;;;
82807;14/03/1996;0000;29.3;;24.34;92.75;0.333333;
82807;14/03/1996;1200;;21.6;;;;
82807;15/03/1996;0000;32.8;;27.52;88;0.333333;
82807;15/03/1996;1200;;23;;;;
82807;16/03/1996;0000;31.3;;26.82;91;0.333333;
82807;16/03/1996;1200;;22.2;;;;
82807;17/03/1996;0000;31.1;;26.78;84.25;0.333333;
82807;17/03/1996;1200;;23;;;;
82807;18/03/1996;0000;28.3;;25.14;94;0.666667;
82807;18/03/1996;1200;;22.8;;;;
82807;19/03/1996;0000;32.3;;25.74;86;0.333333;
82807;19/03/1996;1200;;21.6;;;;
82807;20/03/1996;0000;30.9;;24.98;94;0.333333;
82807;20/03/1996;1200;;21.4;;;;
82807;21/03/1996;0000;33;;24.88;91.75;0.666667;
82807;21/03/1996;1200;;22.6;;;;
82807;22/03/1996;0000;32.2;;26.44;88;0.333333;
82807;22/03/1996;1200;;22.8;;;;
82807;23/03/1996;0000;27.7;;24.62;93.5;0.666667;
82807;23/03/1996;1200;;22.6;;;;
82807;24/03/1996;0000;30.5;;26.02;85;0.333333;
82807;24/03/1996;1200;;21.8;;;;
82807;25/03/1996;0000;32.7;;27.14;84.75;0.333333;
82807;25/03/1996;1200;;21.6;;;;
82807;26/03/1996;0000;29.8;;24.52;94.75;0.333333;
82807;26/03/1996;1200;;21.2;;;;
82807;27/03/1996;0000;31.5;;25.66;93.5;0.333333;
82807;27/03/1996;1200;;23.2;;;;
82807;28/03/1996;0000;29.7;;25.82;90.5;0.666667;
82807;28/03/1996;1200;;21.6;;;;
82807;29/03/1996;0000;30.7;;25.78;89.75;0.333333;
82807;29/03/1996;1200;;21;;;;
82807;30/03/1996;0000;31.7;;25.98;89.5;0.333333;
82807;30/03/1996;1200;;23;;;;
82807;31/03/1996;0000;31.5;;26.42;89.25;0.333333;
82807;31/03/1996;1200;;22.4;;;;
82807;01/04/1996;0000;32.6;;;;;
82807;01/04/1996;1200;;21.8;;;;
82807;02/04/1996;0000;31.7;;;;;
82807;02/04/1996;1200;;21.8;;;;
82807;03/04/1996;0000;32.7;;;;;
82807;03/04/1996;1200;;21.9;;;;
82807;04/04/1996;0000;29.9;;;;;
82807;04/04/1996;1200;;22.2;;;;
82807;05/04/1996;0000;33.5;;;;;
82807;05/04/1996;1200;;22.4;;;;
82807;06/04/1996;0000;34;;;;;
82807;06/04/1996;1200;;21.3;;;;
82807;07/04/1996;0000;32.9;;;;;
82807;07/04/1996;1200;;23.4;;;;
82807;08/04/1996;0000;31.9;;;;;
82807;08/04/1996;1200;;22.8;;;;
82807;09/04/1996;0000;31.3;;;;;
82807;09/04/1996;1200;;22.8;;;;
82807;10/04/1996;0000;31.6;;;;;
82807;10/04/1996;1200;;23;;;;
82807;11/04/1996;0000;29.4;;;;;
82807;11/04/1996;1200;;23;;;;
82807;12/04/1996;0000;31.6;;;;;
82807;12/04/1996;1200;;21.4;;;;
82807;13/04/1996;0000;32.7;;;;;
82807;13/04/1996;1200;;21.4;;;;
82807;14/04/1996;0000;31.5;;;;;
82807;14/04/1996;1200;;23.4;;;;
82807;15/04/1996;0000;31.2;;;;;
82807;15/04/1996;1200;;22.8;;;;
82807;16/04/1996;0000;32.3;;;;;
82807;16/04/1996;1200;;22.6;;;;
82807;17/04/1996;0000;27.3;;;;;
82807;17/04/1996;1200;;22;;;;
82807;18/04/1996;0000;25.5;;;;;
82807;18/04/1996;1200;;15.6;;;;
82807;19/04/1996;0000;29.6;;;;;
82807;19/04/1996;1200;;19.6;;;;
82807;20/04/1996;0000;31.3;;;;;
82807;20/04/1996;1200;;20.2;;;;
82807;21/04/1996;0000;31.5;;;;;
82807;21/04/1996;1200;;21;;;;
82807;22/04/1996;0000;33.3;;;;;
82807;22/04/1996;1200;;21.4;;;;
82807;23/04/1996;0000;32.7;;;;;
82807;23/04/1996;1200;;21.8;;;;
82807;24/04/1996;0000;30.7;;;;;
82807;24/04/1996;1200;;21.8;;;;
82807;25/04/1996;0000;31.9;;;;;
82807;25/04/1996;1200;;22.6;;;;
82807;26/04/1996;0000;30.6;;;;;
82807;26/04/1996;1200;;23.2;;;;
82807;27/04/1996;0000;30.3;;;;;
82807;27/04/1996;1200;;22.4;;;;
82807;28/04/1996;0000;31.1;;;;;
82807;28/04/1996;1200;;23.2;;;;
82807;29/04/1996;0000;31.5;;;;;
82807;29/04/1996;1200;;23.4;;;;
82807;30/04/1996;0000;31.6;;;;;
82807;30/04/1996;1200;;22.6;;;;
82807;01/05/1996;0000;33.3;;;;;
82807;01/05/1996;1200;;22.6;;;;
82807;02/05/1996;0000;32.9;;;;;
82807;02/05/1996;1200;;22.8;;;;
82807;03/05/1996;0000;33.7;;;;;
82807;03/05/1996;1200;;22.8;;;;
82807;04/05/1996;0000;33.5;;;;;
82807;04/05/1996;1200;;21.8;;;;
82807;05/05/1996;0000;33.1;;;;;
82807;05/05/1996;1200;;22.4;;;;
82807;06/05/1996;0000;33.5;;;;;
82807;06/05/1996;1200;;21.4;;;;
82807;07/05/1996;0000;32.7;;;;;
82807;07/05/1996;1200;;21.6;;;;
82807;08/05/1996;0000;33.1;;;;;
82807;08/05/1996;1200;;22.8;;;;
82807;09/05/1996;0000;32.5;;;;;
82807;09/05/1996;1200;;22.8;;;;
82807;10/05/1996;0000;31.1;;;;;
82807;10/05/1996;1200;;22.6;;;;
82807;11/05/1996;0000;28.7;;;;;
82807;11/05/1996;1200;;22.8;;;;
82807;12/05/1996;0000;28.7;;;;;
82807;12/05/1996;1200;;21.6;;;;
82807;13/05/1996;0000;30.9;;;;;
82807;13/05/1996;1200;;21.2;;;;
82807;14/05/1996;0000;30.9;;;;;
82807;14/05/1996;1200;;20.8;;;;
82807;15/05/1996;0000;30.1;;;;;
82807;15/05/1996;1200;;21.6;;;;
82807;16/05/1996;0000;32.1;;;;;
82807;16/05/1996;1200;;22.4;;;;
82807;17/05/1996;0000;32.7;;;;;
82807;17/05/1996;1200;;21.7;;;;
82807;18/05/1996;0000;32.1;;;;;
82807;18/05/1996;1200;;20;;;;
82807;19/05/1996;0000;33.7;;;;;
82807;19/05/1996;1200;;22.8;;;;
82807;20/05/1996;0000;33.3;;;;;
82807;20/05/1996;1200;;23.4;;;;
82807;21/05/1996;0000;32.9;;;;;
82807;21/05/1996;1200;;23;;;;
82807;22/05/1996;0000;32.7;;;;;
82807;22/05/1996;1200;;22.4;;;;
82807;23/05/1996;0000;31.1;;;;;
82807;23/05/1996;1200;;22.6;;;;
82807;24/05/1996;0000;32.5;;;;;
82807;24/05/1996;1200;;21.2;;;;
82807;25/05/1996;0000;32.9;;;;;
82807;25/05/1996;1200;;21;;;;
82807;26/05/1996;0000;31.1;;;;;
82807;26/05/1996;1200;;20.8;;;;
82807;27/05/1996;0000;29.5;;;;;
82807;27/05/1996;1200;;21.6;;;;
82807;28/05/1996;0000;31.5;;;;;
82807;28/05/1996;1200;;20.8;;;;
82807;29/05/1996;0000;32.1;;;;;
82807;29/05/1996;1200;;20.4;;;;
82807;30/05/1996;0000;29.9;;;;;
82807;30/05/1996;1200;;21;;;;
82807;31/05/1996;0000;31.5;;;;;
82807;31/05/1996;1200;;21.2;;;;
82807;01/06/1996;0000;29.9;;23.98;87.25;0.666667;
82807;01/06/1996;1200;;21;;;;
82807;02/06/1996;0000;24;;18.92;88.25;1.666667;
82807;02/06/1996;1200;;17;;;;
82807;03/06/1996;0000;20.2;;17.72;92.5;1;
82807;03/06/1996;1200;;15.2;;;;
82807;04/06/1996;0000;26.7;;20.58;90.75;0.333333;
82807;04/06/1996;1200;;16.4;;;;
82807;05/06/1996;0000;29.2;;22.78;81.75;0.333333;
82807;05/06/1996;1200;;16.5;;;;
82807;06/06/1996;0000;31.1;;23.42;86.75;0.333333;
82807;06/06/1996;1200;;17.6;;;;
82807;07/06/1996;0000;32.1;;24.62;84;0.333333;
82807;07/06/1996;1200;;17;;;;
82807;08/06/1996;0000;33.1;;24.94;83.25;0.333333;
82807;08/06/1996;1200;;16;;;;
82807;09/06/1996;0000;33.2;;25.76;80;0.333333;
82807;09/06/1996;1200;;18.6;;;;
82807;10/06/1996;0000;32.4;;25.08;85.25;0.333333;
82807;10/06/1996;1200;;17.8;;;;
82807;11/06/1996;0000;33.7;;25.58;82.75;0.333333;
82807;11/06/1996;1200;;17;;;;
82807;12/06/1996;0000;33.3;;26.54;79.5;0.333333;
82807;12/06/1996;1200;;17.4;;;;
82807;13/06/1996;0000;33.3;;25.74;86.25;0.333333;
82807;13/06/1996;1200;;17.4;;;;
82807;14/06/1996;0000;33.3;;25.86;88.25;0.333333;
82807;14/06/1996;1200;;21;;;;
82807;15/06/1996;0000;32.7;;26.26;88.5;0.333333;
82807;15/06/1996;1200;;21;;;;
82807;16/06/1996;0000;32.1;;26.3;88.25;0.333333;
82807;16/06/1996;1200;;22.6;;;;
82807;17/06/1996;0000;31.9;;25.66;91;0.333333;
82807;17/06/1996;1200;;22.6;;;;
82807;18/06/1996;0000;32.9;;27.1;82;0.333333;
82807;18/06/1996;1200;;20.8;;;;
82807;19/06/1996;0000;32.9;;26.74;85.5;0.333333;
82807;19/06/1996;1200;;20;;;;
82807;20/06/1996;0000;29.9;;25.38;89;0.333333;
82807;20/06/1996;1200;;20;;;;
82807;21/06/1996;0000;27.9;;24.06;91.5;1;
82807;21/06/1996;1200;;21.6;;;;
82807;22/06/1996;0000;25.7;;22.9;94.25;0.666667;
82807;22/06/1996;1200;;20.6;;;;
82807;23/06/1996;0000;30.5;;24.34;86.25;0.333333;
82807;23/06/1996;1200;;18.4;;;;
82807;24/06/1996;0000;32.2;;25.36;86.5;0.333333;
82807;24/06/1996;1200;;19.4;;;;
82807;25/06/1996;0000;31.7;;25.14;87.25;0.333333;
82807;25/06/1996;1200;;18;;;;
82807;26/06/1996;0000;31.9;;25.3;88.5;0.333333;
82807;26/06/1996;1200;;21.2;;;;
82807;27/06/1996;0000;31.5;;26.02;85.75;0.333333;
82807;27/06/1996;1200;;20.8;;;;
82807;28/06/1996;0000;28.7;;18.18;95.5;1.666667;
82807;28/06/1996;1200;;14.2;;;;
82807;29/06/1996;0000;21.5;;13.94;91.25;1;
82807;29/06/1996;1200;;10.2;;;;
82807;30/06/1996;0000;24.7;;17.82;82.75;1;
82807;30/06/1996;1200;;10.4;;;;
82807;01/07/1996;0000;28.5;;21.98;85.25;0.333333;
82807;01/07/1996;1200;;15.8;;;;
82807;02/07/1996;0000;29.7;;23.3;85;0.333333;
82807;02/07/1996;1200;;15.4;;;;
82807;03/07/1996;0000;30.9;;23.9;85.25;0.333333;
82807;03/07/1996;1200;;16.4;;;;
82807;04/07/1996;0000;32.3;;24.68;83.25;0.333333;
82807;04/07/1996;1200;;16.7;;;;
82807;05/07/1996;0000;33.5;;25.5;84.25;0.333333;
82807;05/07/1996;1200;;16.8;;;;
82807;06/07/1996;0000;33.9;;26.5;82.25;0.333333;
82807;06/07/1996;1200;;19;;;;
82807;07/07/1996;0000;32.6;;25.28;85;0;
82807;07/07/1996;1200;;18;;;;
82807;08/07/1996;0000;33.5;;26.9;83.25;0.333333;
82807;08/07/1996;1200;;20.2;;;;
82807;09/07/1996;0000;33.6;;26.52;83.5;0.333333;
82807;09/07/1996;1200;;19.8;;;;
82807;10/07/1996;0000;29.7;;24.34;84.25;0.333333;
82807;10/07/1996;1200;;19.8;;;;
82807;11/07/1996;0000;29.7;;23.42;81;0.666667;
82807;11/07/1996;1200;;17.6;;;;
82807;12/07/1996;0000;31.4;;24.76;79.5;0.333333;
82807;12/07/1996;1200;;18;;;;
82807;13/07/1996;0000;32.1;;24.5;76.5;0.333333;
82807;13/07/1996;1200;;17;;;;
82807;14/07/1996;0000;33.1;;23.74;78;0.333333;
82807;14/07/1996;1200;;15.4;;;;
82807;15/07/1996;0000;33.7;;26.16;72.25;0.333333;
82807;15/07/1996;1200;;17.5;;;;
82807;16/07/1996;0000;33.5;;26.02;73.75;0.333333;
82807;16/07/1996;1200;;19.6;;;;
82807;17/07/1996;0000;34.1;;25.94;72.75;0.333333;
82807;17/07/1996;1200;;17.6;;;;
82807;18/07/1996;0000;34.3;;26.54;69.25;0.333333;
82807;18/07/1996;1200;;17.8;;;;
82807;19/07/1996;0000;34.1;;27.18;74.25;0;
82807;19/07/1996;1200;;18.6;;;;
82807;20/07/1996;0000;38.1;;28.82;71.5;0.333333;
82807;20/07/1996;1200;;21.4;;;;
82807;21/07/1996;0000;34.9;;27.26;80;0.333333;
82807;21/07/1996;1200;;20.4;;;;
82807;22/07/1996;0000;32.3;;25.26;77;0.666667;
82807;22/07/1996;1200;;19.4;;;;
82807;23/07/1996;0000;32.9;;24.7;67.75;0.333333;
82807;23/07/1996;1200;;15.8;;;;
82807;24/07/1996;0000;34.1;;24.46;74.5;0.333333;
82807;24/07/1996;1200;;15.6;;;;
82807;25/07/1996;0000;35.1;;26.08;74.75;0.333333;
82807;25/07/1996;1200;;16.1;;;;
82807;26/07/1996;0000;34.5;;26.9;73.5;0.333333;
82807;26/07/1996;1200;;19.4;;;;
82807;27/07/1996;0000;34.5;;26.66;75.25;0.333333;
82807;27/07/1996;1200;;20.6;;;;
82807;28/07/1996;0000;31.7;;25.02;85.75;0.333333;
82807;28/07/1996;1200;;21;;;;
82807;29/07/1996;0000;31.9;;25.62;83.5;0.333333;
82807;29/07/1996;1200;;21;;;;
82807;30/07/1996;0000;33.3;;26.94;80;0.333333;
82807;30/07/1996;1200;;21;;;;
82807;31/07/1996;0000;34.7;;27.22;70;0.333333;
82807;31/07/1996;1200;;19.4;;;;
82807;01/08/1996;0000;34.8;;26.68;74.5;0.333333;
82807;01/08/1996;1200;;19.6;;;;
82807;02/08/1996;0000;35.3;;26.58;72.5;0;
82807;02/08/1996;1200;;19;;;;
82807;03/08/1996;0000;35.7;;26.42;73.75;0.333333;
82807;03/08/1996;1200;;18.4;;;;
82807;04/08/1996;0000;35;;25.92;75.5;0.333333;
82807;04/08/1996;1200;;17.4;;;;
82807;05/08/1996;0000;29.9;;24.22;89.25;0.333333;
82807;05/08/1996;1200;;17.4;;;;
82807;06/08/1996;0000;30.7;;25.7;86.5;0.333333;
82807;06/08/1996;1200;;20.2;;;;
82807;07/08/1996;0000;33.3;;27.06;76;0.333333;
82807;07/08/1996;1200;;20.6;;;;
82807;08/08/1996;0000;33.8;;27.36;80.75;0.333333;
82807;08/08/1996;1200;;22.4;;;;
82807;09/08/1996;0000;34.1;;27.3;76;0.333333;
82807;09/08/1996;1200;;21.6;;;;
82807;10/08/1996;0000;34.7;;25.66;80.5;0.333333;
82807;10/08/1996;1200;;20.4;;;;
82807;11/08/1996;0000;34.7;;26.86;74.25;0.333333;
82807;11/08/1996;1200;;20.6;;;;
82807;12/08/1996;0000;35.7;;26.94;81.75;0.333333;
82807;12/08/1996;1200;;19.8;;;;
82807;13/08/1996;0000;31.7;;23.58;87.75;0.666667;
82807;13/08/1996;1200;;19;;;;
82807;14/08/1996;0000;34.5;;26.3;82.25;0.333333;
82807;14/08/1996;1200;;19;;;;
82807;15/08/1996;0000;36.3;;26.58;88;0.333333;
82807;15/08/1996;1200;;19.6;;;;
82807;16/08/1996;0000;32.9;;26.66;85;0.333333;
82807;16/08/1996;1200;;20.2;;;;
82807;17/08/1996;0000;33.5;;24.3;90.75;1;
82807;17/08/1996;1200;;20.6;;;;
82807;18/08/1996;0000;33.6;;25.08;89.25;0.666667;
82807;18/08/1996;1200;;20.8;;;;
82807;19/08/1996;0000;33.8;;26.48;85.5;0.666667;
82807;19/08/1996;1200;;20.4;;;;
82807;20/08/1996;0000;33;;26.68;76.5;0.333333;
82807;20/08/1996;1200;;21.2;;;;
82807;21/08/1996;0000;31.6;;25.76;83.5;0;
82807;21/08/1996;1200;;21.2;;;;
82807;22/08/1996;0000;33.1;;26.26;84;0.333333;
82807;22/08/1996;1200;;21.2;;;;
82807;23/08/1996;0000;33.9;;24.9;86.75;0.333333;
82807;23/08/1996;1200;;21.2;;;;
82807;24/08/1996;0000;33.5;;26.78;82.25;0.333333;
82807;24/08/1996;1200;;20.4;;;;
82807;25/08/1996;0000;34.3;;26.98;84.25;0.333333;
82807;25/08/1996;1200;;19.6;;;;
82807;26/08/1996;0000;34.7;;26.06;81;0.333333;
82807;26/08/1996;1200;;21;;;;
82807;27/08/1996;0000;31.5;;25.9;83.25;0.333333;
82807;27/08/1996;1200;;23;;;;
82807;28/08/1996;0000;33.3;;26.98;82.5;0.333333;
82807;28/08/1996;1200;;22;;;;
82807;29/08/1996;0000;29.5;;24.86;77.5;0.666667;
82807;29/08/1996;1200;;21.6;;;;
82807;30/08/1996;0000;31.8;;24.6;80;0.333333;
82807;30/08/1996;1200;;16.8;;;;
82807;31/08/1996;0000;34.5;;26.3;80.5;0.333333;
82807;31/08/1996;1200;;18.4;;;;
82807;01/09/1996;0000;35.4;;28.2;74.25;0.333333;
82807;01/09/1996;1200;;21.2;;;;
82807;02/09/1996;0000;34.3;;26.7;83.5;0.333333;
82807;02/09/1996;1200;;22;;;;
82807;03/09/1996;0000;34.4;;27.96;81.25;0.333333;
82807;03/09/1996;1200;;22.2;;;;
82807;04/09/1996;0000;35.1;;27.7;80;0.333333;
82807;04/09/1996;1200;;21.6;;;;
82807;05/09/1996;0000;35.7;;28.42;75.25;0.333333;
82807;05/09/1996;1200;;21.8;;;;
82807;06/09/1996;0000;35.7;;25.3;81.5;0.666667;
82807;06/09/1996;1200;;21.6;;;;
82807;07/09/1996;0000;30.7;;25.22;78.25;0.666667;
82807;07/09/1996;1200;;21;;;;
82807;08/09/1996;0000;34.2;;27.28;67.5;0.333333;
82807;08/09/1996;1200;;19.8;;;;
82807;09/09/1996;0000;35.9;;27.66;69;0.333333;
82807;09/09/1996;1200;;21;;;;
82807;10/09/1996;0000;30.8;;21.92;87.5;1;
82807;10/09/1996;1200;;18.8;;;;
82807;11/09/1996;0000;30.9;;24.7;72.5;0.333333;
82807;11/09/1996;1200;;18.2;;;;
82807;12/09/1996;0000;34.5;;26.54;69.25;0.333333;
82807;12/09/1996;1200;;18;;;;
82807;13/09/1996;0000;34.5;;27.3;73.5;0.333333;
82807;13/09/1996;1200;;18.2;;;;
82807;14/09/1996;0000;35.1;;25.74;74.75;0.666667;
82807;14/09/1996;1200;;21.4;;;;
82807;15/09/1996;0000;34.5;;25.34;83.75;0.333333;
82807;15/09/1996;1200;;22.2;;;;
82807;16/09/1996;0000;33.5;;27.7;79.5;0;
82807;16/09/1996;1200;;22;;;;
82807;17/09/1996;0000;33.7;;27.78;84;0.333333;
82807;17/09/1996;1200;;22;;;;
82807;18/09/1996;0000;33.7;;25.38;88;0.333333;
82807;18/09/1996;1200;;22.4;;;;
82807;19/09/1996;0000;34.3;;26.82;82;0.333333;
82807;19/09/1996;1200;;21.8;;;;
82807;20/09/1996;0000;33.9;;26.9;85;0.333333;
82807;20/09/1996;1200;;22.4;;;;
82807;21/09/1996;0000;34.4;;28.6;75.75;1;
82807;21/09/1996;1200;;22.4;;;;
82807;22/09/1996;0000;32.5;;25.54;92.5;0.333333;
82807;22/09/1996;1200;;21.8;;;;
82807;23/09/1996;0000;31.9;;26.98;84;0;
82807;23/09/1996;1200;;22.6;;;;
82807;24/09/1996;0000;34.3;;25.14;84.5;0.333333;
82807;24/09/1996;1200;;21;;;;
82807;25/09/1996;0000;31.7;;25.86;90.25;0.333333;
82807;25/09/1996;1200;;21.2;;;;
82807;26/09/1996;0000;29.9;;25.02;88.5;0.333333;
82807;26/09/1996;1200;;20.4;;;;
82807;27/09/1996;0000;33.5;;26.78;82;0.333333;
82807;27/09/1996;1200;;21;;;;
82807;28/09/1996;0000;33.9;;25.58;85.75;0;
82807;28/09/1996;1200;;21;;;;
82807;29/09/1996;0000;33.1;;25.18;87.75;0.333333;
82807;29/09/1996;1200;;21.8;;;;
82807;30/09/1996;0000;27.7;;24.42;92.5;0;
82807;30/09/1996;1200;;21.8;;;;
82807;01/10/1996;0000;32.7;;25.38;99.5;0.333333;
82807;01/10/1996;1200;;20.6;;;;
82807;02/10/1996;0000;33.5;;27.74;74.75;0.333333;
82807;02/10/1996;1200;;21.6;;;;
82807;03/10/1996;0000;35.5;;28.78;73.75;0.333333;
82807;03/10/1996;1200;;21.6;;;;
82807;04/10/1996;0000;31.8;;24.56;92.25;0.333333;
82807;04/10/1996;1200;;22.8;;;;
82807;05/10/1996;0000;31.7;;25.82;85;0.333333;
82807;05/10/1996;1200;;21.4;;;;
82807;06/10/1996;0000;31.9;;27.26;80.25;0.333333;
82807;06/10/1996;1200;;21.6;;;;
82807;07/10/1996;0000;32.5;;27.38;79.25;0.333333;
82807;07/10/1996;1200;;22.6;;;;
82807;08/10/1996;0000;31.7;;26.06;91.5;0.333333;
82807;08/10/1996;1200;;22.6;;;;
82807;09/10/1996;0000;34.5;;26.26;89;0.333333;
82807;09/10/1996;1200;;22.8;;;;
82807;10/10/1996;0000;31.8;;26.2;90.75;0.333333;
82807;10/10/1996;1200;;22.4;;;;
82807;11/10/1996;0000;30.7;;25.66;90.5;0.333333;
82807;11/10/1996;1200;;23.2;;;;
82807;12/10/1996;0000;31.7;;26.9;84.75;0.666667;
82807;12/10/1996;1200;;22.6;;;;
82807;13/10/1996;0000;31.5;;25.94;88;0.333333;
82807;13/10/1996;1200;;22.4;;;;
82807;14/10/1996;0000;30.9;;25.1;86.25;0.666667;
82807;14/10/1996;1200;;22.8;;;;
82807;15/10/1996;0000;29.7;;24.82;89;0.333333;
82807;15/10/1996;1200;;19.6;;;;
82807;16/10/1996;0000;32.7;;26.18;82.75;0.333333;
82807;16/10/1996;1200;;20.2;;;;
82807;17/10/1996;0000;33.7;;25.86;81.25;0.333333;
82807;17/10/1996;1200;;20.4;;;;
82807;18/10/1996;0000;33.9;;27.98;79.75;0.333333;
82807;18/10/1996;1200;;23.2;;;;
82807;19/10/1996;0000;34.3;;26.22;84.25;0.333333;
82807;19/10/1996;1200;;22.6;;;;
82807;20/10/1996;0000;34.5;;26.18;84.5;0.333333;
82807;20/10/1996;1200;;22.6;;;;
82807;21/10/1996;0000;27.9;;24.46;95;0;
82807;21/10/1996;1200;;22;;;;
82807;22/10/1996;0000;32.2;;26.24;80.5;0.666667;
82807;22/10/1996;1200;;21.8;;;;
82807;23/10/1996;0000;30.9;;24.66;93.75;0.333333;
82807;23/10/1996;1200;;22.4;;;;
82807;24/10/1996;0000;31.9;;27.18;83.75;0.333333;
82807;24/10/1996;1200;;22.6;;;;
82807;25/10/1996;0000;33.7;;27.3;83.5;0.333333;
82807;25/10/1996;1200;;22.4;;;;
82807;26/10/1996;0000;29.7;;25.62;95.25;0.333333;
82807;26/10/1996;1200;;22.8;;;;
82807;27/10/1996;0000;31.7;;25.82;88;0.666667;
82807;27/10/1996;1200;;22.8;;;;
82807;28/10/1996;0000;30.3;;26.14;90.75;0.666667;
82807;28/10/1996;1200;;22.6;;;;
82807;29/10/1996;0000;31.7;;25.82;83.5;0.666667;
82807;29/10/1996;1200;;22.8;;;;
82807;30/10/1996;0000;32.7;;25.14;90.75;0.333333;
82807;30/10/1996;1200;;22.4;;;;
82807;31/10/1996;0000;32.5;;27.3;87.5;0.333333;
82807;31/10/1996;1200;;23;;;;
82807;01/11/1996;0000;34.5;;27.82;81.75;0.333333;
82807;01/11/1996;1200;;22.2;;;;
82807;02/11/1996;0000;33.4;;27.32;84.5;0.333333;
82807;02/11/1996;1200;;22.8;;;;
82807;03/11/1996;0000;34.2;;28.08;81.25;0.333333;
82807;03/11/1996;1200;;22.6;;;;
82807;04/11/1996;0000;33.8;;28.04;100;0.333333;
82807;04/11/1996;1200;;23.8;;;;
82807;05/11/1996;0000;30.2;;25.88;88;0.333333;
82807;05/11/1996;1200;;21.4;;;;
82807;06/11/1996;0000;32.5;;26.22;88.75;0.333333;
82807;06/11/1996;1200;;22.2;;;;
82807;07/11/1996;0000;32.7;;27.02;88;0.333333;
82807;07/11/1996;1200;;22.4;;;;
82807;08/11/1996;0000;31.3;;26.86;87;0.333333;
82807;08/11/1996;1200;;22.6;;;;
82807;09/11/1996;0000;32.3;;25.5;90.25;0.333333;
82807;09/11/1996;1200;;23.4;;;;
82807;10/11/1996;0000;31.9;;24.98;88.25;0.333333;
82807;10/11/1996;1200;;21.4;;;;
82807;11/11/1996;0000;30.1;;25.86;88.75;0.666667;
82807;11/11/1996;1200;;21.6;;;;
82807;12/11/1996;0000;30.7;;26.7;86;0;
82807;12/11/1996;1200;;22.6;;;;
82807;13/11/1996;0000;31.5;;26.82;86.5;0.333333;
82807;13/11/1996;1200;;22.6;;;;
82807;14/11/1996;0000;34.3;;28.42;82.75;0.333333;
82807;14/11/1996;1200;;23;;;;
82807;15/11/1996;0000;32.7;;27.78;81.75;0.333333;
82807;15/11/1996;1200;;23.6;;;;
82807;16/11/1996;0000;33.1;;27.86;81.75;0.666667;
82807;16/11/1996;1200;;23.2;;;;
82807;17/11/1996;0000;33.5;;25.18;88.75;0.333333;
82807;17/11/1996;1200;;22;;;;
82807;18/11/1996;0000;24.7;;22.74;96.25;0;
82807;18/11/1996;1200;;21.2;;;;
82807;19/11/1996;0000;31.2;;24.76;90;0.333333;
82807;19/11/1996;1200;;20.8;;;;
82807;20/11/1996;0000;26.5;;24.1;90;0.333333;
82807;20/11/1996;1200;;21.4;;;;
82807;21/11/1996;0000;32.7;;26.74;82.25;0.333333;
82807;21/11/1996;1200;;21.6;;;;
82807;22/11/1996;0000;32.7;;25.06;87;0.333333;
82807;22/11/1996;1200;;22;;;;
82807;23/11/1996;0000;30.7;;24.86;92;0;
