--------------------
BDMEP - INMET
--------------------
Estação           : ARINOS - MG (OMM: 83384)
Latitude  (graus) : -15.91
Longitude (graus) : -46.1
Altitude  (metros): 519.00
Estação Operante
Inicio de operação: 05/04/1976
Periodo solicitado dos dados: 01/01/1961 a 15/05/2019
Os dados listados abaixo são os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e vírgula) no formato txt.
      Para o formato planilha XLS, siga as instruções <http://www.inmet.gov.br/projetos/rede/pesquisa/instrucao.html>
--------------------
Estacao;Data;Hora;TempMaxima;TempMinima;Temp Comp Media;Umidade Relativa Media;Velocidade do Vento Media;
83384;12/12/2005;0000;24.7;;22.06;91.25;0.333333;
83384;12/12/2005;1200;;19.8;;;;
83384;13/12/2005;0000;26.1;;22.22;93.75;0.166667;
83384;13/12/2005;1200;;19.6;;;;
83384;14/12/2005;0000;29.9;;23.94;83.25;0;
83384;14/12/2005;1200;;20.8;;;;
83384;15/12/2005;0000;28.1;;23.38;85.75;1.866667;
83384;15/12/2005;1200;;21.4;;;;
83384;16/12/2005;0000;31.1;;23.38;81.75;0.166667;
83384;16/12/2005;1200;;20.2;;;;
83384;17/12/2005;0000;23.7;;21.7;91.75;0.666667;
83384;17/12/2005;1200;;20.4;;;;
83384;18/12/2005;0000;31.3;;25.74;70.75;0.666667;
83384;18/12/2005;1200;;20.6;;;;
83384;19/12/2005;0000;33.7;;25.7;71.5;0.866667;
83384;19/12/2005;1200;;22.2;;;;
83384;20/12/2005;0000;34.3;;27.02;56.5;0.5;
83384;20/12/2005;1200;;20.4;;;;
83384;21/12/2005;0000;34.5;;27.5;55.5;1.566667;
83384;21/12/2005;1200;;21;;;;
83384;22/12/2005;0000;34.1;;27.22;51;0.666667;
83384;22/12/2005;1200;;21.2;;;;
83384;23/12/2005;0000;33.9;;26.66;50.5;0.833333;
83384;23/12/2005;1200;;20.4;;;;
83384;24/12/2005;0000;34.5;;27.1;59.25;1.033333;
83384;24/12/2005;1200;;20.6;;;;
83384;25/12/2005;0000;35.9;;28.38;52.75;0.7;
83384;25/12/2005;1200;;21;;;;
83384;26/12/2005;0000;30.7;;24.18;80.75;0.833333;
83384;26/12/2005;1200;;19;;;;
83384;27/12/2005;0000;30.9;;24.7;66.75;0.833333;
83384;27/12/2005;1200;;16.8;;;;
83384;28/12/2005;0000;29.7;;21.98;89.25;0.5;
83384;28/12/2005;1200;;16;;;;
83384;29/12/2005;0000;28.3;;21.38;88;1;
83384;29/12/2005;1200;;15.6;;;;
83384;30/12/2005;0000;26.5;;21.98;79.25;0.666667;
83384;30/12/2005;1200;;15.2;;;;
83384;31/12/2005;0000;31.7;;24.38;62;0.5;
83384;31/12/2005;1200;;16.2;;;;
83384;01/01/2006;0000;32.3;;24.9;69.25;0.166667;
83384;01/01/2006;1200;;17.4;;;;
83384;02/01/2006;0000;33.5;;25.1;66.5;0.833333;
83384;02/01/2006;1200;;16.4;;;;
83384;03/01/2006;0000;33.1;;24.02;77.75;0.833333;
83384;03/01/2006;1200;;17.2;;;;
83384;04/01/2006;0000;32.1;;24.7;67.5;0.666667;
83384;04/01/2006;1200;;16;;;;
83384;05/01/2006;0000;32.7;;24.38;80;0.5;
83384;05/01/2006;1200;;18.2;;;;
83384;06/01/2006;0000;29.1;;21.82;84.25;1.533333;
83384;06/01/2006;1200;;15;;;;
83384;07/01/2006;0000;32.1;;23.42;81.5;0.333333;
83384;07/01/2006;1200;;15.8;;;;
83384;08/01/2006;0000;30.9;;24.26;75.5;1;
83384;08/01/2006;1200;;16.8;;;;
83384;09/01/2006;0000;30.5;;24.74;68.25;1.533333;
83384;09/01/2006;1200;;17;;;;
83384;10/01/2006;0000;31.9;;25.3;61.25;1.166667;
83384;10/01/2006;1200;;17.6;;;;
83384;11/01/2006;0000;32.5;;24.98;62.25;1.7;
83384;11/01/2006;1200;;16.4;;;;
83384;12/01/2006;0000;30.7;;24.46;64.25;1.033333;
83384;12/01/2006;1200;;16.2;;;;
83384;13/01/2006;0000;32.1;;24.9;62;1.2;
83384;13/01/2006;1200;;16;;;;
83384;14/01/2006;0000;32.9;;25.5;55;0.833333;
83384;14/01/2006;1200;;16.4;;;;
83384;15/01/2006;0000;33.3;;25.26;51.25;0.833333;
83384;15/01/2006;1200;;17;;;;
83384;16/01/2006;0000;32.9;;25.46;47.5;0.833333;
83384;16/01/2006;1200;;17.8;;;;
83384;17/01/2006;0000;34.3;;25.94;47.25;0.866667;
83384;17/01/2006;1200;;15.4;;;;
83384;18/01/2006;0000;34.7;;26.1;46.25;0.666667;
83384;18/01/2006;1200;;15.2;;;;
83384;19/01/2006;0000;34.5;;26.38;51;0.666667;
83384;19/01/2006;1200;;16.2;;;;
83384;20/01/2006;0000;34.1;;26.18;51.5;0.5;
83384;20/01/2006;1200;;16.8;;;;
83384;21/01/2006;0000;32.9;;25.98;54.25;1.366667;
83384;21/01/2006;1200;;17;;;;
83384;22/01/2006;0000;34.5;;26.42;53.75;0.833333;
83384;22/01/2006;1200;;17.2;;;;
83384;23/01/2006;0000;35.9;;27.98;48;0.166667;
83384;23/01/2006;1200;;20.6;;;;
83384;24/01/2006;0000;37.5;;28.54;52;0.833333;
83384;24/01/2006;1200;;20.2;;;;
83384;25/01/2006;0000;37.7;;27.42;61.25;1;
83384;25/01/2006;1200;;21.2;;;;
83384;26/01/2006;0000;37.1;;27.58;54.5;0.866667;
83384;26/01/2006;1200;;20.8;;;;
83384;27/01/2006;0000;37.9;;29.02;49.75;0.333333;
83384;27/01/2006;1200;;21.6;;;;
83384;28/01/2006;0000;36.5;;27.94;61.25;0.666667;
83384;28/01/2006;1200;;22.8;;;;
83384;29/01/2006;0000;36.7;;28.34;57;0.5;
83384;29/01/2006;1200;;19;;;;
83384;30/01/2006;0000;29.7;;25.54;73.75;2.566667;
83384;30/01/2006;1200;;23;;;;
83384;31/01/2006;0000;33.7;;25.18;69;0.166667;
83384;31/01/2006;1200;;21.2;;;;
83384;01/02/2006;0000;33.9;;26.9;60;1.2;
83384;01/02/2006;1200;;21.8;;;;
83384;02/02/2006;0000;31.5;;24.38;75;2.566667;
83384;02/02/2006;1200;;21.4;;;;
83384;03/02/2006;0000;32.1;;26.18;68.5;0.166667;
83384;03/02/2006;1200;;21;;;;
83384;04/02/2006;0000;33.9;;26.94;57.75;1;
83384;04/02/2006;1200;;21.4;;;;
83384;05/02/2006;0000;35.1;;27.9;51.5;0.666667;
83384;05/02/2006;1200;;21;;;;
83384;06/02/2006;0000;36.1;;28.86;50;1.033333;
83384;06/02/2006;1200;;21.8;;;;
83384;07/02/2006;0000;35.9;;27.94;61;1.366667;
83384;07/02/2006;1200;;23;;;;
83384;08/02/2006;0000;33.5;;27.46;69.75;1.366667;
83384;08/02/2006;1200;;22.8;;;;
83384;09/02/2006;0000;36.9;;29.18;57.75;0.666667;
83384;09/02/2006;1200;;23;;;;
83384;10/02/2006;0000;32.3;;24.98;87.75;1.033333;
83384;10/02/2006;1200;;21.6;;;;
83384;11/02/2006;0000;32.1;;24.78;87.25;0.333333;
83384;11/02/2006;1200;;20.8;;;;
83384;12/02/2006;0000;31.9;;25.38;77.75;0.5;
83384;12/02/2006;1200;;21;;;;
83384;13/02/2006;0000;32.5;;26.06;77.25;0.666667;
83384;13/02/2006;1200;;21.4;;;;
83384;14/02/2006;0000;32.9;;27.22;69.75;0.333333;
83384;14/02/2006;1200;;22.4;;;;
83384;15/02/2006;0000;35.1;;28.1;67.5;1.2;
83384;15/02/2006;1200;;22.6;;;;
83384;16/02/2006;0000;34.9;;27.14;66.75;0.866667;
83384;16/02/2006;1200;;23.4;;;;
83384;17/02/2006;0000;34.7;;27.66;51;0.833333;
83384;17/02/2006;1200;;21.6;;;;
83384;18/02/2006;0000;35.7;;28.06;56.75;0.666667;
83384;18/02/2006;1200;;20.4;;;;
83384;19/02/2006;0000;36.5;;27.7;63.25;0.166667;
83384;19/02/2006;1200;;20.6;;;;
83384;20/02/2006;0000;35.5;;27.7;74;1.033333;
83384;20/02/2006;1200;;23.6;;;;
83384;21/02/2006;0000;36.3;;27.7;59.5;1.033333;
83384;21/02/2006;1200;;22;;;;
83384;22/02/2006;0000;33.7;;26.54;65;1.533333;
83384;22/02/2006;1200;;22.6;;;;
83384;23/02/2006;0000;35.5;;27.34;59.75;1.366667;
83384;23/02/2006;1200;;22.8;;;;
83384;24/02/2006;0000;33.7;;27.14;62.75;0.666667;
83384;24/02/2006;1200;;21.8;;;;
83384;25/02/2006;0000;35.3;;27.34;61;1.5;
83384;25/02/2006;1200;;21.8;;;;
83384;26/02/2006;0000;33.9;;27.22;68.25;0.333333;
83384;26/02/2006;1200;;22;;;;
83384;27/02/2006;0000;32.9;;26.58;66.25;0.666667;
83384;27/02/2006;1200;;23.2;;;;
83384;28/02/2006;0000;35.7;;27.98;57.75;0;
83384;28/02/2006;1200;;21.6;;;;
83384;01/03/2006;0000;33.5;;25.82;69.75;1.2;
83384;01/03/2006;1200;;23;;;;
83384;02/03/2006;0000;36.5;;28.3;64.5;0.833333;
83384;02/03/2006;1200;;22;;;;
83384;03/03/2006;0000;34.7;;26.14;75.5;0.333333;
83384;03/03/2006;1200;;21.8;;;;
83384;04/03/2006;0000;33.1;;25.7;86;2.233333;
83384;04/03/2006;1200;;22.4;;;;
83384;05/03/2006;0000;33.9;;26.98;71.75;0.5;
83384;05/03/2006;1200;;21.6;;;;
83384;06/03/2006;0000;34.1;;27.02;74.25;1.366667;
83384;06/03/2006;1200;;22.6;;;;
83384;07/03/2006;0000;29.1;;24.38;87.5;0.5;
83384;07/03/2006;1200;;20.8;;;;
83384;08/03/2006;0000;32.5;;26.54;70.75;0.5;
83384;08/03/2006;1200;;22;;;;
83384;09/03/2006;0000;32.3;;24.54;81.25;0.5;
83384;09/03/2006;1200;;20.2;;;;
83384;10/03/2006;0000;32.3;;25.22;81.75;0.866667;
83384;10/03/2006;1200;;21.2;;;;
83384;11/03/2006;0000;32.9;;25.38;80;1.9;
83384;11/03/2006;1200;;22.4;;;;
83384;12/03/2006;0000;32.1;;24.5;86;1.033333;
83384;12/03/2006;1200;;21.4;;;;
83384;13/03/2006;0000;30.9;;23.98;89;0.333333;
83384;13/03/2006;1200;;22;;;;
83384;14/03/2006;0000;31.1;;24.78;80;1.866667;
83384;14/03/2006;1200;;21.2;;;;
83384;15/03/2006;0000;32.1;;24.1;85.75;0.333333;
83384;15/03/2006;1200;;21.4;;;;
83384;16/03/2006;0000;29.3;;23.5;87.5;1.366667;
83384;16/03/2006;1200;;20.6;;;;
83384;17/03/2006;0000;29.1;;24.26;85;0.5;
83384;17/03/2006;1200;;21.8;;;;
83384;18/03/2006;0000;28.9;;23.9;82;0.166667;
83384;18/03/2006;1200;;21.2;;;;
83384;19/03/2006;0000;31.7;;25.9;71.25;0.666667;
83384;19/03/2006;1200;;22;;;;
83384;20/03/2006;0000;30.1;;24.34;80;1.366667;
83384;20/03/2006;1200;;20.6;;;;
83384;21/03/2006;0000;32.7;;26.5;67.25;1.733333;
83384;21/03/2006;1200;;21.4;;;;
83384;22/03/2006;0000;32.5;;26.7;65.75;1.333333;
83384;22/03/2006;1200;;21.6;;;;
83384;23/03/2006;0000;32.7;;26.78;65.75;1;
83384;23/03/2006;1200;;21.8;;;;
83384;24/03/2006;0000;32.9;;27.06;67.25;1.533333;
83384;24/03/2006;1200;;22;;;;
83384;25/03/2006;0000;34.9;;27.9;64.5;0.333333;
83384;25/03/2006;1200;;22.6;;;;
83384;26/03/2006;0000;34.5;;27.74;62;0.666667;
83384;26/03/2006;1200;;22;;;;
83384;27/03/2006;0000;31.7;;26.46;73.75;0.5;
83384;27/03/2006;1200;;22.8;;;;
83384;28/03/2006;0000;30.1;;25.66;84.5;0.166667;
83384;28/03/2006;1200;;23;;;;
83384;29/03/2006;0000;31.7;;25.54;81.25;0.833333;
83384;29/03/2006;1200;;21.6;;;;
83384;30/03/2006;0000;32.1;;25.7;80.5;0.166667;
83384;30/03/2006;1200;;22.6;;;;
83384;31/03/2006;0000;31.7;;26.1;73;1.733333;
83384;31/03/2006;1200;;22.4;;;;
83384;01/04/2006;0000;27.1;;23.5;93;0.833333;
83384;01/04/2006;1200;;22;;;;
83384;02/04/2006;0000;31.3;;25.66;73.75;0.666667;
83384;02/04/2006;1200;;21.6;;;;
83384;03/04/2006;0000;32.5;;26.18;71;1;
83384;03/04/2006;1200;;21.6;;;;
83384;04/04/2006;0000;31.3;;25.98;70;0.833333;
83384;04/04/2006;1200;;22.2;;;;
83384;05/04/2006;0000;31.5;;25.14;69.5;0.666667;
83384;05/04/2006;1200;;21;;;;
83384;06/04/2006;0000;31.7;;26.18;65;1.366667;
83384;06/04/2006;1200;;22;;;;
83384;07/04/2006;0000;32.3;;26.3;66;1.366667;
83384;07/04/2006;1200;;21.4;;;;
83384;08/04/2006;0000;31.1;;24.22;84;0.5;
83384;08/04/2006;1200;;22;;;;
83384;09/04/2006;0000;28.9;;24.26;84;0.166667;
83384;09/04/2006;1200;;21.2;;;;
83384;10/04/2006;0000;29.7;;24.94;79.25;1.2;
83384;10/04/2006;1200;;22.4;;;;
83384;11/04/2006;0000;33.7;;26.38;70;0.166667;
83384;11/04/2006;1200;;20.6;;;;
83384;12/04/2006;0000;34.3;;27.06;65.75;0.333333;
83384;12/04/2006;1200;;21.6;;;;
83384;13/04/2006;0000;33.5;;26.66;66.5;0.5;
83384;13/04/2006;1200;;21.8;;;;
83384;14/04/2006;0000;34.1;;27.18;65;0.333333;
83384;14/04/2006;1200;;21.6;;;;
83384;15/04/2006;0000;33.5;;26.98;66.75;1.2;
83384;15/04/2006;1200;;22;;;;
83384;16/04/2006;0000;33.1;;26.22;65.5;0.5;
83384;16/04/2006;1200;;20.6;;;;
83384;17/04/2006;0000;32.9;;25.86;68.5;0.5;
83384;17/04/2006;1200;;20.6;;;;
83384;18/04/2006;0000;30.1;;24.86;80;2.233333;
83384;18/04/2006;1200;;21.4;;;;
83384;19/04/2006;0000;24.5;;20.58;91.5;0.666667;
83384;19/04/2006;1200;;18;;;;
83384;20/04/2006;0000;28.5;;22.98;77;1.9;
83384;20/04/2006;1200;;19.6;;;;
83384;21/04/2006;0000;30.5;;23.34;71.25;0.333333;
83384;21/04/2006;1200;;19.4;;;;
83384;22/04/2006;0000;32.1;;23.34;64.75;0.333333;
83384;22/04/2006;1200;;17.2;;;;
83384;23/04/2006;0000;31.3;;22.94;65.75;0.833333;
83384;23/04/2006;1200;;16.6;;;;
83384;24/04/2006;0000;31.5;;23.82;68;1.2;
83384;24/04/2006;1200;;17.4;;;;
83384;25/04/2006;0000;30.7;;24.54;67;1.533333;
83384;25/04/2006;1200;;19;;;;
83384;26/04/2006;0000;31.5;;25.62;65.25;0.833333;
83384;26/04/2006;1200;;21;;;;
83384;27/04/2006;0000;32.9;;24.7;69;0.166667;
83384;27/04/2006;1200;;18.8;;;;
83384;28/04/2006;0000;33.1;;24.7;63.75;0.666667;
83384;28/04/2006;1200;;18.2;;;;
83384;29/04/2006;0000;32.7;;24.74;64.5;0.166667;
83384;29/04/2006;1200;;18.4;;;;
83384;30/04/2006;0000;31.7;;24.42;64.25;0.333333;
83384;30/04/2006;1200;;19;;;;
83384;01/05/2006;0000;32.1;;24.46;64.5;0.333333;
83384;01/05/2006;1200;;18.2;;;;
83384;02/05/2006;0000;32.1;;23.66;66;0.666667;
83384;02/05/2006;1200;;17.4;;;;
83384;03/05/2006;0000;32.9;;24.46;66.25;0.5;
83384;03/05/2006;1200;;18.2;;;;
83384;04/05/2006;0000;32.7;;24.54;65.5;0.333333;
83384;04/05/2006;1200;;19;;;;
83384;05/05/2006;0000;32.1;;24.74;72.25;0.333333;
83384;05/05/2006;1200;;19.8;;;;
83384;06/05/2006;0000;32.3;;24.46;68.5;0.5;
83384;06/05/2006;1200;;18.2;;;;
83384;07/05/2006;0000;29.5;;23.3;73.5;1;
83384;07/05/2006;1200;;17.2;;;;
83384;08/05/2006;0000;29.7;;23.66;64.75;0.5;
83384;08/05/2006;1200;;20;;;;
83384;09/05/2006;0000;30.5;;23.7;57.75;0.5;
83384;09/05/2006;1200;;18;;;;
83384;10/05/2006;0000;31.3;;23.86;67.25;0.333333;
83384;10/05/2006;1200;;17.6;;;;
83384;11/05/2006;0000;30.3;;23.9;72.75;0.5;
83384;11/05/2006;1200;;20.4;;;;
83384;12/05/2006;0000;30.5;;22.98;58.75;1.366667;
83384;12/05/2006;1200;;17.2;;;;
83384;13/05/2006;0000;30.7;;22.74;62.5;0.666667;
83384;13/05/2006;1200;;16.8;;;;
83384;14/05/2006;0000;30.9;;24.22;58.25;0.666667;
83384;14/05/2006;1200;;17;;;;
83384;15/05/2006;0000;30.5;;23.42;73.5;0.333333;
83384;15/05/2006;1200;;18.8;;;;
83384;16/05/2006;0000;30.1;;22.5;64.5;1.866667;
83384;16/05/2006;1200;;16.8;;;;
83384;17/05/2006;0000;29.1;;21.1;58.5;0.833333;
83384;17/05/2006;1200;;15;;;;
83384;18/05/2006;0000;27.5;;20.1;56;0.866667;
83384;18/05/2006;1200;;15.2;;;;
83384;19/05/2006;0000;27.3;;18.78;63.5;1.166667;
83384;19/05/2006;1200;;11.6;;;;
83384;20/05/2006;0000;28.1;;19.34;64.25;0.5;
83384;20/05/2006;1200;;11.4;;;;
83384;21/05/2006;0000;30.1;;20.18;69;0.5;
83384;21/05/2006;1200;;10.6;;;;
83384;22/05/2006;0000;30.9;;22.18;65.25;0.333333;
83384;22/05/2006;1200;;15.6;;;;
83384;23/05/2006;0000;31.1;;22.5;65;1;
83384;23/05/2006;1200;;15.4;;;;
83384;24/05/2006;0000;30.3;;22.78;65.5;0.5;
83384;24/05/2006;1200;;16.4;;;;
83384;25/05/2006;0000;30.1;;22.66;68;1.533333;
83384;25/05/2006;1200;;17.2;;;;
83384;26/05/2006;0000;30.3;;22.18;65.25;0.5;
83384;26/05/2006;1200;;16.6;;;;
83384;27/05/2006;0000;30.5;;22.18;70.5;0.166667;
83384;27/05/2006;1200;;16.8;;;;
83384;28/05/2006;0000;31.1;;21.58;63.5;0;
83384;28/05/2006;1200;;14.2;;;;
83384;29/05/2006;0000;31.5;;21.66;64;0.5;
83384;29/05/2006;1200;;14;;;;
83384;30/05/2006;0000;31.1;;21.26;60.5;1.2;
83384;30/05/2006;1200;;13.4;;;;
83384;31/05/2006;0000;30.3;;20.74;65.75;0.5;
83384;31/05/2006;1200;;13.6;;;;
83384;01/06/2006;0000;30.5;;21.3;59.25;0.5;
83384;01/06/2006;1200;;13.4;;;;
83384;02/06/2006;0000;30.1;;21.5;63;1.3;
83384;02/06/2006;1200;;14;;;;
83384;03/06/2006;0000;28.9;;21.5;61.25;1.733333;
83384;03/06/2006;1200;;16;;;;
83384;04/06/2006;0000;27.9;;20.26;61.75;1;
83384;04/06/2006;1200;;14.2;;;;
83384;05/06/2006;0000;28.3;;19.54;65.75;0.333333;
83384;05/06/2006;1200;;13.2;;;;
83384;06/06/2006;0000;29.5;;20.02;63.25;0.5;
83384;06/06/2006;1200;;13;;;;
83384;07/06/2006;0000;29.1;;20.06;66.5;0.833333;
83384;07/06/2006;1200;;12.8;;;;
83384;08/06/2006;0000;28.1;;20.14;63.75;0.5;
83384;08/06/2006;1200;;14.2;;;;
83384;09/06/2006;0000;28.7;;20.7;67;1.366667;
83384;09/06/2006;1200;;14.6;;;;
83384;10/06/2006;0000;28.7;;20.82;68.25;0.833333;
83384;10/06/2006;1200;;15;;;;
83384;11/06/2006;0000;30.1;;21.18;64.5;0.5;
83384;11/06/2006;1200;;14.8;;;;
83384;12/06/2006;0000;30.5;;21.7;59;2.033333;
83384;12/06/2006;1200;;15;;;;
83384;13/06/2006;0000;29.7;;22.22;61.25;1.7;
83384;13/06/2006;1200;;15.8;;;;
83384;14/06/2006;0000;28.5;;21.34;64.75;0.5;
83384;14/06/2006;1200;;16.8;;;;
83384;15/06/2006;0000;28.3;;20.7;65;0;
83384;15/06/2006;1200;;14.8;;;;
83384;16/06/2006;0000;30.7;;21.26;61.25;1.366667;
83384;16/06/2006;1200;;13;;;;
83384;17/06/2006;0000;31.3;;21.98;60;0.666667;
83384;17/06/2006;1200;;14.4;;;;
83384;18/06/2006;0000;29.5;;20.9;58.75;1.166667;
83384;18/06/2006;1200;;13;;;;
83384;19/06/2006;0000;28.1;;20.38;57;1;
83384;19/06/2006;1200;;15;;;;
83384;20/06/2006;0000;27.9;;20.14;63.75;1.733333;
83384;20/06/2006;1200;;14.4;;;;
83384;21/06/2006;0000;29.1;;20.54;55.75;2.566667;
83384;21/06/2006;1200;;15;;;;
83384;22/06/2006;0000;27.9;;21.5;68;0.7;
83384;22/06/2006;1200;;15.2;;;;
83384;23/06/2006;0000;28.5;;21.22;55.75;1.866667;
83384;23/06/2006;1200;;17.8;;;;
83384;24/06/2006;0000;27.1;;20.5;62.25;0.866667;
83384;24/06/2006;1200;;12.6;;;;
83384;25/06/2006;0000;27.3;;21.3;65.75;1.033333;
83384;25/06/2006;1200;;14.6;;;;
83384;26/06/2006;0000;30.5;;21.3;62.25;0.5;
83384;26/06/2006;1200;;13.8;;;;
83384;27/06/2006;0000;32.9;;22.9;63;0.5;
83384;27/06/2006;1200;;14.4;;;;
83384;28/06/2006;0000;31.9;;23.18;57;1.166667;
83384;28/06/2006;1200;;16.6;;;;
83384;29/06/2006;0000;28.3;;20.9;63.5;1.366667;
83384;29/06/2006;1200;;14.2;;;;
83384;30/06/2006;0000;29.3;;21.82;64;1.366667;
83384;30/06/2006;1200;;16;;;;
83384;01/07/2006;0000;28.7;;21.06;62.5;1;
83384;01/07/2006;1200;;15.4;;;;
83384;02/07/2006;0000;28.5;;20.62;55.5;1.533333;
83384;02/07/2006;1200;;13.8;;;;
83384;03/07/2006;0000;26.5;;19.66;63.5;0.5;
83384;03/07/2006;1200;;15;;;;
83384;04/07/2006;0000;20.7;;17.74;78;0.833333;
83384;04/07/2006;1200;;14.4;;;;
83384;05/07/2006;0000;24.9;;19.06;76.5;0.833333;
83384;05/07/2006;1200;;14.8;;;;
83384;06/07/2006;0000;28.3;;20.7;61.75;0.333333;
83384;06/07/2006;1200;;14.2;;;;
83384;07/07/2006;0000;30.1;;20.86;68.25;0.666667;
83384;07/07/2006;1200;;13.6;;;;
83384;08/07/2006;0000;30.9;;21.62;71;1.033333;
83384;08/07/2006;1200;;15.4;;;;
83384;09/07/2006;0000;31.9;;22.02;66.25;1.2;
83384;09/07/2006;1200;;14;;;;
83384;10/07/2006;0000;32.9;;21.78;61;0.5;
83384;10/07/2006;1200;;13.8;;;;
83384;11/07/2006;0000;30.3;;21.18;57.25;0.866667;
83384;11/07/2006;1200;;15.4;;;;
83384;12/07/2006;0000;29.1;;21.06;62.5;1.7;
83384;12/07/2006;1200;;14.6;;;;
83384;13/07/2006;0000;29.5;;22.38;55.5;3.933333;
83384;13/07/2006;1200;;16.6;;;;
83384;14/07/2006;0000;27.5;;20.22;55.5;3.6;
83384;14/07/2006;1200;;14.6;;;;
83384;15/07/2006;0000;27.3;;20.98;60.5;2.2;
83384;15/07/2006;1200;;15.8;;;;
83384;16/07/2006;0000;29.1;;22.5;53.75;3.566667;
83384;16/07/2006;1200;;17;;;;
83384;17/07/2006;0000;28.9;;21.54;68.75;1.2;
83384;17/07/2006;1200;;16.2;;;;
83384;18/07/2006;0000;29.3;;21.7;57.75;1.7;
83384;18/07/2006;1200;;15.2;;;;
83384;19/07/2006;0000;29.5;;21.86;60.5;0.333333;
83384;19/07/2006;1200;;17.4;;;;
83384;20/07/2006;0000;31.5;;20.46;60.75;0.5;
83384;20/07/2006;1200;;12.8;;;;
83384;21/07/2006;0000;31.9;;20.46;56.25;0.166667;
83384;21/07/2006;1200;;12.2;;;;
83384;22/07/2006;0000;31.3;;20.1;53.5;0.166667;
83384;22/07/2006;1200;;12;;;;
83384;23/07/2006;0000;30.1;;19.22;51.5;1.2;
83384;23/07/2006;1200;;10.4;;;;
83384;24/07/2006;0000;32.7;;21.14;56.75;0.666667;
83384;24/07/2006;1200;;10.6;;;;
83384;25/07/2006;0000;32.5;;22.22;55;0.666667;
83384;25/07/2006;1200;;13.6;;;;
83384;26/07/2006;0000;33.5;;22.38;56.75;0.166667;
83384;26/07/2006;1200;;13.8;;;;
83384;27/07/2006;0000;33.1;;21.94;60;0;
83384;27/07/2006;1200;;13.6;;;;
83384;28/07/2006;0000;33.9;;22.86;59;0.7;
83384;28/07/2006;1200;;14.6;;;;
83384;29/07/2006;0000;35.7;;24.06;55.25;0;
83384;29/07/2006;1200;;14.8;;;;
83384;30/07/2006;0000;35.3;;25.06;55.75;0.666667;
83384;30/07/2006;1200;;17.8;;;;
83384;31/07/2006;0000;33.3;;25.14;60;0.7;
83384;31/07/2006;1200;;17.6;;;;
83384;01/08/2006;0000;32.9;;25.34;56.5;1.2;
83384;01/08/2006;1200;;18.4;;;;
83384;02/08/2006;0000;33.5;;24.9;59.5;0;
83384;02/08/2006;1200;;18;;;;
83384;03/08/2006;0000;32.7;;24.22;55.75;0.333333;
83384;03/08/2006;1200;;17.8;;;;
83384;04/08/2006;0000;31.9;;23.86;54.5;0.5;
83384;04/08/2006;1200;;17.2;;;;
83384;05/08/2006;0000;31.7;;23.62;51.5;0.833333;
83384;05/08/2006;1200;;16.8;;;;
83384;06/08/2006;0000;31.1;;23.7;51.5;0.666667;
83384;06/08/2006;1200;;17;;;;
83384;07/08/2006;0000;30.9;;22.7;51.25;2.233333;
83384;07/08/2006;1200;;17.2;;;;
83384;08/08/2006;0000;31.5;;23.14;42.5;1.7;
83384;08/08/2006;1200;;15.2;;;;
83384;09/08/2006;0000;32.5;;24.34;46;1.166667;
83384;09/08/2006;1200;;15.6;;;;
83384;10/08/2006;0000;32.7;;24.66;52.25;1;
83384;10/08/2006;1200;;17.8;;;;
83384;11/08/2006;0000;32.9;;24.38;51.5;1.9;
83384;11/08/2006;1200;;18;;;;
83384;12/08/2006;0000;31.9;;23.38;42.75;1.566667;
83384;12/08/2006;1200;;16.6;;;;
83384;13/08/2006;0000;32.5;;23.82;49.75;0.333333;
83384;13/08/2006;1200;;15.6;;;;
83384;14/08/2006;0000;32.3;;23.62;45.5;1.2;
83384;14/08/2006;1200;;16.4;;;;
83384;15/08/2006;0000;34.3;;23.58;45.75;1.2;
83384;15/08/2006;1200;;14;;;;
83384;16/08/2006;0000;34.5;;25.18;45.5;0.333333;
83384;16/08/2006;1200;;15.2;;;;
83384;17/08/2006;0000;34.9;;24.86;48.75;0.5;
83384;17/08/2006;1200;;16.2;;;;
83384;18/08/2006;0000;34.7;;24.86;42.75;0.666667;
83384;18/08/2006;1200;;16.6;;;;
83384;19/08/2006;0000;34.9;;24.22;46.75;0;
83384;19/08/2006;1200;;15.8;;;;
83384;20/08/2006;0000;36.1;;24.34;48.75;0.833333;
83384;20/08/2006;1200;;14;;;;
83384;21/08/2006;0000;34.9;;26.42;43.5;0.666667;
83384;21/08/2006;1200;;19.4;;;;
83384;22/08/2006;0000;32.9;;22.94;65.5;1.733333;
83384;22/08/2006;1200;;18;;;;
83384;23/08/2006;0000;26.3;;21.34;80;0.666667;
83384;23/08/2006;1200;;17.8;;;;
83384;24/08/2006;0000;31.9;;24.26;54.5;0.5;
83384;24/08/2006;1200;;18.4;;;;
83384;25/08/2006;0000;31.5;;23.94;48.5;1.7;
83384;25/08/2006;1200;;17.8;;;;
83384;26/08/2006;0000;32.3;;24.18;47;1.533333;
83384;26/08/2006;1200;;17.6;;;;
83384;27/08/2006;0000;35.7;;25.86;40.25;0.5;
83384;27/08/2006;1200;;16.4;;;;
83384;28/08/2006;0000;36.1;;27.58;42.25;0.166667;
83384;28/08/2006;1200;;18.6;;;;
