--------------------
BDMEP - INMET
--------------------
Estação           : IRAI - RS (OMM: 83881)
Latitude  (graus) : -27.18
Longitude (graus) : -53.23
Altitude  (metros): 247.10
Estação Operante
Inicio de operação: 01/06/1935
Periodo solicitado dos dados: 01/01/1961 a 15/05/2019
Os dados listados abaixo são os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e vírgula) no formato txt.
      Para o formato planilha XLS, siga as instruções <http://www.inmet.gov.br/projetos/rede/pesquisa/instrucao.html>
--------------------
Estacao;Data;Hora;TempMaxima;TempMinima;Temp Comp Media;Umidade Relativa Media;Velocidade do Vento Media;
83881;08/03/1980;0000;32.2;;24.68;82;1.333333;
83881;08/03/1980;1200;;20;;;;
83881;09/03/1980;0000;33.3;;24.74;77.5;1;
83881;09/03/1980;1200;;20.6;;;;
83881;10/03/1980;0000;32.6;;25.88;74.25;1.333333;
83881;10/03/1980;1200;;21;;;;
83881;11/03/1980;0000;31.9;;24.54;82;2;
83881;11/03/1980;1200;;21.6;;;;
83881;12/03/1980;0000;24.4;;22.28;95.25;1;
83881;12/03/1980;1200;;20.8;;;;
83881;15/03/1980;0000;30.7;;23.54;75.75;1.333333;
83881;15/03/1980;1200;;19.2;;;;
83881;16/03/1980;0000;30.8;;24;73.5;1.666667;
83881;16/03/1980;1200;;17.8;;;;
83881;17/03/1980;0000;32.4;;25.08;76.25;1.333333;
83881;17/03/1980;1200;;18.2;;;;
83881;18/03/1980;0000;33.9;;25.3;81;1;
83881;18/03/1980;1200;;19.8;;;;
83881;20/03/1980;0000;35.6;;27.6;69.25;1;
83881;20/03/1980;1200;;21.4;;;;
83881;21/03/1980;0000;35;;27.48;72;1.333333;
83881;21/03/1980;1200;;21.6;;;;
83881;22/03/1980;0000;34.8;;27.16;66.25;1.333333;
83881;22/03/1980;1200;;21.8;;;;
83881;23/03/1980;0000;34;;26.48;76.25;1;
83881;23/03/1980;1200;;20.6;;;;
83881;24/03/1980;0000;35.2;;26.72;69.75;1.333333;
83881;24/03/1980;1200;;20.2;;;;
83881;25/03/1980;0000;35.3;;26.94;68.5;1.333333;
83881;25/03/1980;1200;;20.6;;;;
83881;26/03/1980;0000;31.6;;24.8;83.25;1.333333;
83881;26/03/1980;1200;;21.4;;;;
83881;27/03/1980;0000;33.7;;26.34;73.25;1.333333;
83881;27/03/1980;1200;;20.8;;;;
83881;28/03/1980;0000;26.6;;22.6;91.5;1.666667;
83881;28/03/1980;1200;;21.6;;;;
83881;29/03/1980;0000;29.1;;23.66;82.75;1.333333;
83881;29/03/1980;1200;;20;;;;
83881;30/03/1980;0000;30.7;;23.94;72.5;1.666667;
83881;30/03/1980;1200;;19;;;;
83881;01/04/1980;0000;30.8;;23.24;73.5;1.333333;
83881;01/04/1980;1200;;18.2;;;;
83881;02/04/1980;0000;31.3;;23.42;73.75;1;
83881;02/04/1980;1200;;18.6;;;;
83881;03/04/1980;0000;30;;22.36;84;1.333333;
83881;03/04/1980;1200;;18.4;;;;
83881;04/04/1980;0000;30;;22.08;81.5;1;
83881;04/04/1980;1200;;16.6;;;;
83881;05/04/1980;0000;31.3;;21.94;78.75;1.666667;
83881;05/04/1980;1200;;17.2;;;;
83881;06/04/1980;0000;30.7;;21.34;77.5;1;
83881;06/04/1980;1200;;15.2;;;;
83881;07/04/1980;0000;29.4;;22.32;77.25;1;
83881;07/04/1980;1200;;15.6;;;;
83881;08/04/1980;0000;29;;22.56;74.25;1.333333;
83881;08/04/1980;1200;;19.4;;;;
83881;09/04/1980;0000;31.7;;23.7;81;1.666667;
83881;09/04/1980;1200;;17.4;;;;
83881;13/04/1980;0000;23;;18.52;81.75;1.333333;
83881;13/04/1980;1200;;15;;;;
83881;14/04/1980;0000;18.8;;15.04;;1.333333;
83881;14/04/1980;1200;;13.6;;;;
83881;15/04/1980;0000;20.6;;12.34;70.25;1.666667;
83881;15/04/1980;1200;;7.1;;;;
83881;16/04/1980;0000;24.1;;14;75;1;
83881;16/04/1980;1200;;4.5;;;;
83881;19/04/1980;0000;31.7;;24.98;75.75;1;
83881;19/04/1980;1200;;20.2;;;;
83881;20/04/1980;0000;29.2;;22.16;84.25;1.333333;
83881;20/04/1980;1200;;18;;;;
83881;21/04/1980;0000;33;;23.56;77.25;1;
83881;21/04/1980;1200;;18;;;;
83881;22/04/1980;0000;32;;23.24;70.25;1.333333;
83881;22/04/1980;1200;;17.2;;;;
83881;23/04/1980;0000;33;;24.68;65.5;1.333333;
83881;23/04/1980;1200;;19.2;;;;
83881;24/04/1980;0000;31.8;;24.04;71;1;
83881;24/04/1980;1200;;19;;;;
83881;25/04/1980;0000;30.2;;21.88;73.25;1;
83881;25/04/1980;1200;;15.6;;;;
83881;26/04/1980;0000;28.5;;22.3;61;1.666667;
83881;26/04/1980;1200;;16.2;;;;
83881;27/04/1980;0000;31.2;;22.24;72.25;1;
83881;27/04/1980;1200;;17.8;;;;
83881;28/04/1980;0000;31.2;;21.68;67.5;1.333333;
83881;28/04/1980;1200;;14.2;;;;
83881;29/04/1980;0000;32.3;;22.42;68.5;1.333333;
83881;29/04/1980;1200;;16.2;;;;
83881;30/04/1980;0000;30.7;;21.66;73.25;1.333333;
83881;30/04/1980;1200;;14.8;;;;
83881;02/05/1980;0000;16.9;;14.58;91.5;1;
83881;02/05/1980;1200;;13.2;;;;
83881;03/05/1980;0000;18;;11.44;79.5;1;
83881;03/05/1980;1200;;8.6;;;;
83881;06/05/1980;0000;25.7;;15.64;77.25;1;
83881;06/05/1980;1200;;7.1;;;;
83881;08/05/1980;0000;25.2;;19.88;78;1.666667;
83881;08/05/1980;1200;;16.6;;;;
83881;10/05/1980;0000;21.7;;18.46;85.75;1.333333;
83881;10/05/1980;1200;;16.2;;;;
83881;11/05/1980;0000;28.3;;20.9;86.5;1;
83881;11/05/1980;1200;;14.8;;;;
83881;12/05/1980;0000;30.5;;22.78;80;1;
83881;12/05/1980;1200;;17;;;;
83881;13/05/1980;0000;28.5;;21.94;80.25;1.333333;
83881;13/05/1980;1200;;18.4;;;;
83881;14/05/1980;0000;29.4;;21.6;80.25;1;
83881;14/05/1980;1200;;16.4;;;;
83881;15/05/1980;0000;29.7;;20.74;80;1;
83881;15/05/1980;1200;;15.6;;;;
83881;16/05/1980;0000;25.9;;20.5;85.5;1.333333;
83881;16/05/1980;1200;;16.2;;;;
83881;18/05/1980;0000;22.2;;18.88;92.25;1;
83881;18/05/1980;1200;;17.6;;;;
83881;19/05/1980;0000;23.5;;19.78;85.5;1;
83881;19/05/1980;1200;;16.6;;;;
83881;20/05/1980;0000;23;;19.96;84;1.666667;
83881;20/05/1980;1200;;17;;;;
83881;21/05/1980;0000;22.2;;18.72;93;2.333333;
83881;21/05/1980;1200;;16.8;;;;
83881;22/05/1980;0000;21.6;;17.36;86.75;1.333333;
83881;22/05/1980;1200;;16.2;;;;
83881;23/05/1980;0000;24.2;;16.04;86.25;1;
83881;23/05/1980;1200;;11.6;;;;
83881;24/05/1980;0000;25.4;;16.68;85.25;1.333333;
83881;24/05/1980;1200;;11.8;;;;
83881;25/05/1980;0000;25;;16.16;82.25;1;
83881;25/05/1980;1200;;12;;;;
83881;26/05/1980;0000;25.3;;15.98;81.5;1.333333;
83881;26/05/1980;1200;;10.4;;;;
83881;27/05/1980;0000;26.6;;17.12;81.25;1.333333;
83881;27/05/1980;1200;;10.8;;;;
83881;28/05/1980;0000;27.9;;18.98;77.25;1;
83881;28/05/1980;1200;;11.6;;;;
83881;30/05/1980;0000;29;;20.36;85.25;1.333333;
83881;30/05/1980;1200;;15.2;;;;
83881;01/06/1980;0000;21.4;;16.68;85;1.666667;
83881;01/06/1980;1200;;15;;;;
83881;02/06/1980;0000;20.7;;11.88;78;1;
83881;02/06/1980;1200;;6.9;;;;
83881;03/06/1980;0000;14.3;;8.22;69;1.666667;
83881;03/06/1980;1200;;5.8;;;;
83881;09/06/1980;0000;30.2;;18.6;77.5;1;
83881;09/06/1980;1200;;10.6;;;;
83881;10/06/1980;0000;28.4;;17.68;80.25;1;
83881;10/06/1980;1200;;11.8;;;;
83881;11/06/1980;0000;26.6;;17.4;82.75;1;
83881;11/06/1980;1200;;11;;;;
83881;12/06/1980;0000;28.5;;18.62;76.25;1.666667;
83881;12/06/1980;1200;;12.6;;;;
83881;13/06/1980;0000;19.2;;12.92;82;1.666667;
83881;13/06/1980;1200;;11.2;;;;
83881;14/06/1980;0000;15.2;;10.2;84.5;1;
83881;14/06/1980;1200;;8.6;;;;
83881;17/06/1980;0000;25.9;;16.9;78;1;
83881;17/06/1980;1200;;10.4;;;;
83881;18/06/1980;0000;28;;17.6;81;1;
83881;18/06/1980;1200;;11.4;;;;
83881;20/06/1980;0000;17.2;;13.84;91.5;1;
83881;20/06/1980;1200;;12.4;;;;
83881;21/06/1980;0000;18.6;;14.88;77.25;2;
83881;21/06/1980;1200;;12.8;;;;
83881;22/06/1980;0000;20.4;;11.62;84.25;1;
83881;22/06/1980;1200;;6.7;;;;
83881;23/06/1980;0000;20.4;;13.18;83.5;1.333333;
83881;23/06/1980;1200;;7.1;;;;
83881;25/06/1980;0000;17.6;;12.56;88.25;1.333333;
83881;25/06/1980;1200;;10.4;;;;
83881;26/06/1980;0000;13.7;;7.62;68.5;1.333333;
83881;26/06/1980;1200;;5.6;;;;
83881;01/07/1980;0000;15.4;;11.44;73.25;2;
83881;01/07/1980;1200;;9.8;;;;
83881;04/07/1980;0000;20;;11.3;82.5;1;
83881;04/07/1980;1200;;5.9;;;;
83881;06/07/1980;0000;26;;17.4;76.5;1;
83881;06/07/1980;1200;;12;;;;
83881;07/07/1980;0000;28.3;;20.34;59.5;1.666667;
83881;07/07/1980;1200;;14;;;;
83881;08/07/1980;0000;21.9;;16.34;90.75;1.666667;
83881;08/07/1980;1200;;13.2;;;;
83881;09/07/1980;0000;15.3;;10.54;87.25;1.333333;
83881;09/07/1980;1200;;9.2;;;;
83881;11/07/1980;0000;16.7;;13.06;95.75;1;
83881;11/07/1980;1200;;7.4;;;;
83881;13/07/1980;0000;23;;18.88;86.75;1;
83881;13/07/1980;1200;;15.6;;;;
83881;14/07/1980;0000;22.2;;14.84;63.75;1.333333;
83881;14/07/1980;1200;;11.6;;;;
83881;15/07/1980;0000;16.4;;6.8;76.75;1.333333;
83881;15/07/1980;1200;;0.6;;;;
83881;20/07/1980;0000;27.6;;18.28;75;1.666667;
83881;20/07/1980;1200;;15;;;;
83881;21/07/1980;0000;21.3;;13.14;80.75;1.666667;
83881;21/07/1980;1200;;10;;;;
83881;22/07/1980;0000;20.9;;11.6;85.75;1;
83881;22/07/1980;1200;;6.3;;;;
83881;23/07/1980;0000;23.3;;12.04;80;1.333333;
83881;23/07/1980;1200;;5.9;;;;
83881;24/07/1980;0000;26.6;;13.86;74.25;1;
83881;24/07/1980;1200;;4.9;;;;
83881;27/07/1980;0000;21.7;;14.02;72.5;1;
83881;27/07/1980;1200;;10.6;;;;
83881;28/07/1980;0000;29.3;;19;63.5;2;
83881;28/07/1980;1200;;6.1;;;;
83881;30/07/1980;0000;13;;8.72;75;1.666667;
83881;30/07/1980;1200;;7;;;;
83881;04/08/1980;0000;29.9;;22.38;49.25;1.333333;
83881;04/08/1980;1200;;16.8;;;;
83881;05/08/1980;0000;23.4;;17.88;87.75;1.666667;
83881;05/08/1980;1200;;16;;;;
83881;06/08/1980;0000;17;;14.36;82;1.666667;
83881;06/08/1980;1200;;13.2;;;;
83881;07/08/1980;0000;24.9;;14.08;81.5;1;
83881;07/08/1980;1200;;6.9;;;;
83881;08/08/1980;0000;21.2;;13.8;81.5;1;
83881;08/08/1980;1200;;8.6;;;;
83881;09/08/1980;0000;24.7;;15.58;77.5;1.333333;
83881;09/08/1980;1200;;7.4;;;;
83881;11/08/1980;0000;25.7;;18.06;75.5;1.333333;
83881;11/08/1980;1200;;14;;;;
83881;12/08/1980;0000;24.7;;17.3;69;1.333333;
83881;12/08/1980;1200;;10.2;;;;
83881;14/08/1980;0000;25.8;;18.6;78.25;1;
83881;14/08/1980;1200;;14;;;;
83881;15/08/1980;0000;28.1;;18.7;77.5;1.333333;
83881;15/08/1980;1200;;12.6;;;;
83881;16/08/1980;0000;29.1;;20.46;82.25;1;
83881;16/08/1980;1200;;12.8;;;;
83881;18/08/1980;0000;29.3;;22.06;82.5;1;
83881;18/08/1980;1200;;16.8;;;;
83881;19/08/1980;0000;24.7;;20.14;89.5;1;
83881;19/08/1980;1200;;17.4;;;;
83881;20/08/1980;0000;20.6;;18.28;96;1.333333;
83881;20/08/1980;1200;;16.6;;;;
83881;21/08/1980;0000;26.5;;20.86;89;1;
83881;21/08/1980;1200;;17.4;;;;
83881;22/08/1980;0000;21.7;;14.74;90.25;1.666667;
83881;22/08/1980;1200;;12;;;;
83881;23/08/1980;0000;19.6;;11.1;74;1;
83881;23/08/1980;1200;;4.7;;;;
83881;24/08/1980;0000;14.8;;11.22;92;1;
83881;24/08/1980;1200;;6.3;;;;
83881;26/08/1980;0000;17.2;;10.52;79.75;1.333333;
83881;26/08/1980;1200;;7.8;;;;
83881;28/08/1980;0000;22.6;;13.64;60.25;1;
83881;28/08/1980;1200;;2.4;;;;
83881;01/09/1980;0000;24.4;;19.56;88.75;1.333333;
83881;01/09/1980;1200;;17.8;;;;
83881;02/09/1980;0000;19.4;;17.6;95;1.666667;
83881;02/09/1980;1200;;16.4;;;;
83881;03/09/1980;0000;24.6;;18.08;76.75;1;
83881;03/09/1980;1200;;16.2;;;;
83881;04/09/1980;0000;18.6;;11.06;53.5;1.333333;
83881;04/09/1980;1200;;6.3;;;;
83881;08/09/1980;0000;24.4;;20.36;69;1.666667;
83881;08/09/1980;1200;;12.8;;;;
83881;09/09/1980;0000;22.5;;14.54;84;1;
83881;09/09/1980;1200;;12;;;;
83881;10/09/1980;0000;22.5;;13.68;72.75;1.666667;
83881;10/09/1980;1200;;5.3;;;;
83881;11/09/1980;0000;25.8;;16.84;70.25;1.333333;
83881;11/09/1980;1200;;8.4;;;;
83881;12/09/1980;0000;27.8;;19.68;62.75;2.333333;
83881;12/09/1980;1200;;9.6;;;;
83881;15/09/1980;0000;19.8;;12.56;87;1.666667;
83881;15/09/1980;1200;;9.2;;;;
83881;20/09/1980;0000;24.3;;19.82;85.5;1;
83881;20/09/1980;1200;;15.6;;;;
83881;21/09/1980;0000;22.5;;15.5;85.75;1.333333;
83881;21/09/1980;1200;;12.4;;;;
83881;22/09/1980;0000;18.2;;11.82;61.75;1.333333;
83881;22/09/1980;1200;;7.1;;;;
83881;23/09/1980;0000;23.7;;12.88;60;1;
83881;23/09/1980;1200;;4.3;;;;
83881;24/09/1980;0000;25.6;;14.9;56.5;1.333333;
83881;24/09/1980;1200;;5.5;;;;
83881;25/09/1980;0000;25.4;;16.36;48;1.333333;
83881;25/09/1980;1200;;8;;;;
83881;26/09/1980;0000;25.7;;17.98;44.75;1.666667;
83881;26/09/1980;1200;;10;;;;
83881;27/09/1980;0000;19.7;;13.62;85;1.666667;
83881;27/09/1980;1200;;11;;;;
83881;29/09/1980;0000;23.7;;16.34;81.25;1;
83881;29/09/1980;1200;;11.4;;;;
83881;30/09/1980;0000;32.6;;22.08;67.25;1.333333;
83881;30/09/1980;1200;;10.8;;;;
83881;02/10/1980;0000;35.4;;25.12;54.5;1.666667;
83881;02/10/1980;1200;;17.6;;;;
83881;03/10/1980;0000;34.3;;24.86;60.5;1.333333;
83881;03/10/1980;1200;;17.2;;;;
83881;04/10/1980;0000;25.4;;18.28;89.5;1.666667;
83881;04/10/1980;1200;;15.4;;;;
83881;05/10/1980;0000;21.6;;15.16;49.5;1.333333;
83881;05/10/1980;1200;;9;;;;
83881;06/10/1980;0000;24;;16.88;36.5;2;
83881;06/10/1980;1200;;8.2;;;;
83881;07/10/1980;0000;18.8;;14.84;82;1;
83881;07/10/1980;1200;;13.6;;;;
83881;08/10/1980;0000;21;;16.36;87.5;1.666667;
83881;08/10/1980;1200;;13.2;;;;
83881;09/10/1980;0000;23.8;;16.6;75.5;1.333333;
83881;09/10/1980;1200;;12.8;;;;
83881;10/10/1980;0000;27.8;;19.84;64.25;1.666667;
83881;10/10/1980;1200;;9.6;;;;
83881;11/10/1980;0000;23.7;;19.54;81.25;1;
83881;11/10/1980;1200;;16.4;;;;
83881;12/10/1980;0000;24.3;;20.42;69.75;1.666667;
83881;12/10/1980;1200;;16.6;;;;
83881;13/10/1980;0000;27.9;;20.7;63.75;1.333333;
83881;13/10/1980;1200;;14.6;;;;
83881;14/10/1980;0000;29.9;;21.34;56.75;1;
83881;14/10/1980;1200;;15.8;;;;
83881;15/10/1980;0000;30.6;;21.76;53.25;1;
83881;15/10/1980;1200;;15.4;;;;
83881;16/10/1980;0000;29.7;;21.86;52.75;1.333333;
83881;16/10/1980;1200;;15;;;;
83881;17/10/1980;0000;34.3;;23.9;53.75;1.333333;
83881;17/10/1980;1200;;13.6;;;;
83881;18/10/1980;0000;25.7;;20.46;86;1.666667;
83881;18/10/1980;1200;;17.6;;;;
83881;19/10/1980;0000;32.2;;24.12;70;1;
83881;19/10/1980;1200;;16.2;;;;
83881;20/10/1980;0000;27.7;;22.34;78.5;1;
83881;20/10/1980;1200;;19.4;;;;
83881;21/10/1980;0000;32.6;;22.92;91.5;1.666667;
83881;21/10/1980;1200;;17.6;;;;
83881;22/10/1980;0000;23.2;;20.52;90;1.666667;
83881;22/10/1980;1200;;19.2;;;;
83881;23/10/1980;0000;23.7;;19.9;68.5;1.333333;
83881;23/10/1980;1200;;15.2;;;;
83881;24/10/1980;0000;27.7;;22.38;77.25;1;
83881;24/10/1980;1200;;16.2;;;;
83881;25/10/1980;0000;32.4;;25.4;69.75;1.666667;
83881;25/10/1980;1200;;18.8;;;;
83881;26/10/1980;0000;34.7;;27.34;70.5;1;
83881;26/10/1980;1200;;20.4;;;;
83881;27/10/1980;0000;28.2;;22.2;83;1.666667;
83881;27/10/1980;1200;;18.8;;;;
83881;28/10/1980;0000;24.2;;21.36;85.75;1.333333;
83881;28/10/1980;1200;;18.6;;;;
83881;29/10/1980;0000;23.6;;21.6;89;1;
83881;29/10/1980;1200;;19.4;;;;
83881;30/10/1980;0000;23.7;;20.14;89;1;
83881;30/10/1980;1200;;18.4;;;;
83881;01/11/1980;0000;27.4;;19.36;57.75;1.666667;
83881;01/11/1980;1200;;10.6;;;;
83881;02/11/1980;0000;29;;22.32;55;1.666667;
83881;02/11/1980;1200;;15.8;;;;
83881;03/11/1980;0000;32.4;;23.6;58.5;1.666667;
83881;03/11/1980;1200;;16.8;;;;
83881;04/11/1980;0000;31.5;;24.58;71;1;
83881;04/11/1980;1200;;17.6;;;;
83881;05/11/1980;0000;32.2;;25.76;70.75;1.666667;
83881;05/11/1980;1200;;20.4;;;;
83881;06/11/1980;0000;27.9;;22.66;90;1.666667;
83881;06/11/1980;1200;;20.6;;;;
83881;07/11/1980;0000;29.6;;22.48;74;1.666667;
83881;07/11/1980;1200;;17.6;;;;
83881;08/11/1980;0000;29.5;;22.1;85;2.333333;
83881;08/11/1980;1200;;17.6;;;;
83881;09/11/1980;0000;19.9;;17.58;91;1.666667;
83881;09/11/1980;1200;;16.8;;;;
83881;10/11/1980;0000;21.4;;17.2;81.75;1.666667;
83881;10/11/1980;1200;;15;;;;
83881;11/11/1980;0000;25.3;;17.86;71.5;1.666667;
83881;11/11/1980;1200;;12.8;;;;
83881;12/11/1980;0000;27.5;;19.02;65.5;1.666667;
83881;12/11/1980;1200;;11;;;;
83881;13/11/1980;0000;29.6;;21.48;61.75;2.333333;
83881;13/11/1980;1200;;13.2;;;;
83881;14/11/1980;0000;31.6;;22.96;61.5;1.666667;
83881;14/11/1980;1200;;16.4;;;;
83881;15/11/1980;0000;31.6;;23.4;60;2.333333;
83881;15/11/1980;1200;;14.4;;;;
83881;16/11/1980;0000;29.2;;23.32;73.5;1;
83881;16/11/1980;1200;;17.2;;;;
83881;17/11/1980;0000;31.9;;24.54;55.5;1.666667;
83881;17/11/1980;1200;;17.8;;;;
83881;18/11/1980;0000;30.9;;24.98;61.5;1;
83881;18/11/1980;1200;;20.4;;;;
83881;19/11/1980;0000;30.7;;25.94;67.5;1.666667;
83881;19/11/1980;1200;;21.4;;;;
83881;20/11/1980;0000;26.6;;22.52;91;1;
83881;20/11/1980;1200;;21;;;;
83881;21/11/1980;0000;28.8;;23.12;84.75;2.333333;
83881;21/11/1980;1200;;19.2;;;;
83881;22/11/1980;0000;29.2;;23.28;82.75;1.666667;
83881;22/11/1980;1200;;20.2;;;;
83881;23/11/1980;0000;26.6;;22.24;83.25;2.333333;
83881;23/11/1980;1200;;20.6;;;;
83881;24/11/1980;0000;28.3;;20.54;71.25;1.666667;
83881;24/11/1980;1200;;13.4;;;;
83881;25/11/1980;0000;30.6;;20.84;71.25;1.666667;
83881;25/11/1980;1200;;12.4;;;;
83881;26/11/1980;0000;32;;23.88;59;1.666667;
83881;26/11/1980;1200;;14.6;;;;
83881;27/11/1980;0000;30.6;;24.04;70;1;
83881;27/11/1980;1200;;18;;;;
83881;28/11/1980;0000;24.8;;21.4;82;2.333333;
83881;28/11/1980;1200;;19.8;;;;
83881;29/11/1980;0000;29.2;;24;82.75;1.666667;
83881;29/11/1980;1200;;19.6;;;;
83881;30/11/1980;0000;32.2;;25.56;74.75;1;
83881;30/11/1980;1200;;20.4;;;;
83881;01/12/1980;0000;28.5;;23.82;83.25;1;
83881;01/12/1980;1200;;19.8;;;;
83881;02/12/1980;0000;29.2;;23.68;72.75;1.666667;
83881;02/12/1980;1200;;19;;;;
83881;03/12/1980;0000;29.5;;23.22;80.25;1.666667;
83881;03/12/1980;1200;;18.8;;;;
83881;04/12/1980;0000;25.6;;22.28;88.5;1.333333;
83881;04/12/1980;1200;;19.8;;;;
83881;05/12/1980;0000;30.2;;24.4;74.25;1.333333;
83881;05/12/1980;1200;;20.2;;;;
83881;06/12/1980;0000;32.2;;24.8;68.5;1;
83881;06/12/1980;1200;;18.2;;;;
83881;07/12/1980;0000;31.8;;23.92;61;1;
83881;07/12/1980;1200;;18.6;;;;
83881;08/12/1980;0000;34.4;;25.84;64;1;
83881;08/12/1980;1200;;18;;;;
83881;09/12/1980;0000;34.6;;27.44;70.25;1.333333;
83881;09/12/1980;1200;;20.2;;;;
83881;10/12/1980;0000;35;;25.56;79.5;1.333333;
83881;10/12/1980;1200;;21.2;;;;
83881;11/12/1980;0000;29.2;;23.8;79.75;1.666667;
83881;11/12/1980;1200;;19.8;;;;
83881;12/12/1980;0000;31;;25.72;68.5;1.666667;
83881;12/12/1980;1200;;19.6;;;;
83881;13/12/1980;0000;32.6;;25.64;71.75;1.333333;
83881;13/12/1980;1200;;19.4;;;;
83881;14/12/1980;0000;30.2;;24.24;60.25;1.333333;
83881;14/12/1980;1200;;20.4;;;;
83881;15/12/1980;0000;31.8;;24.04;59.5;1;
83881;15/12/1980;1200;;14.4;;;;
83881;16/12/1980;0000;30.9;;23.78;50.75;1.333333;
83881;16/12/1980;1200;;18.4;;;;
83881;17/12/1980;0000;36.5;;25.94;53;1.333333;
83881;17/12/1980;1200;;13.2;;;;
83881;18/12/1980;0000;34.4;;24.4;83.5;1.666667;
83881;18/12/1980;1200;;19.4;;;;
83881;19/12/1980;0000;27.7;;22.22;88;1;
83881;19/12/1980;1200;;18.4;;;;
83881;20/12/1980;0000;22.6;;20.24;84.75;1.333333;
83881;20/12/1980;1200;;19.4;;;;
83881;21/12/1980;0000;22.8;;20.32;75.5;1.666667;
83881;21/12/1980;1200;;16.6;;;;
83881;22/12/1980;0000;30.2;;23.52;74.75;1.333333;
83881;22/12/1980;1200;;17;;;;
83881;23/12/1980;0000;30.7;;23.06;71.75;1.666667;
83881;23/12/1980;1200;;19.4;;;;
83881;24/12/1980;0000;31.6;;23.76;74.75;1;
83881;24/12/1980;1200;;16.8;;;;
83881;25/12/1980;0000;34.2;;25.8;67.75;1;
83881;25/12/1980;1200;;18.8;;;;
83881;26/12/1980;0000;32.7;;26.26;75.75;1;
83881;26/12/1980;1200;;21.2;;;;
83881;27/12/1980;0000;28;;23.04;84.75;1.333333;
83881;27/12/1980;1200;;21.2;;;;
83881;28/12/1980;0000;30.8;;24.52;84;1;
83881;28/12/1980;1200;;20.4;;;;
83881;29/12/1980;0000;32;;25.52;77;1;
83881;29/12/1980;1200;;21;;;;
83881;30/12/1980;0000;34.5;;25.74;64.5;1;
83881;30/12/1980;1200;;18.2;;;;
83881;31/12/1980;0000;33.6;;26.64;65.25;1;
83881;31/12/1980;1200;;21.6;;;;
83881;01/01/1981;0000;34.9;;27.46;68;1;
83881;01/01/1981;1200;;20.8;;;;
83881;02/01/1981;0000;34.5;;27.06;68.25;2.333333;
83881;02/01/1981;1200;;22;;;;
83881;03/01/1981;0000;33.2;;25.96;72.75;2.333333;
83881;03/01/1981;1200;;22.6;;;;
83881;05/01/1981;0000;35.2;;27.44;67.25;3;
83881;05/01/1981;1200;;21;;;;
83881;06/01/1981;0000;31.3;;25.58;81.75;3.666667;
83881;06/01/1981;1200;;23.2;;;;
83881;07/01/1981;0000;30.6;;25.24;73.75;1.666667;
83881;07/01/1981;1200;;22;;;;
83881;08/01/1981;0000;33;;25.96;73.5;1.666667;
83881;08/01/1981;1200;;18.8;;;;
83881;09/01/1981;0000;34.4;;27.24;70.25;1.666667;
83881;09/01/1981;1200;;20.8;;;;
83881;10/01/1981;0000;34.5;;27.82;60.5;3;
83881;10/01/1981;1200;;23.4;;;;
83881;11/01/1981;0000;27.5;;23.94;83.75;1;
83881;11/01/1981;1200;;21.6;;;;
83881;13/01/1981;0000;31.3;;23.94;89.75;2.333333;
83881;13/01/1981;1200;;21.2;;;;
83881;14/01/1981;0000;31.7;;25.18;64;2.333333;
83881;14/01/1981;1200;;20;;;;
83881;15/01/1981;0000;32.4;;25.16;60.25;2.333333;
83881;15/01/1981;1200;;16.8;;;;
83881;16/01/1981;0000;32.8;;26.12;64.5;2.333333;
83881;16/01/1981;1200;;18.8;;;;
83881;17/01/1981;0000;32.5;;25.62;77.5;2.333333;
83881;17/01/1981;1200;;22.6;;;;
83881;18/01/1981;0000;28.3;;24.5;82;2.333333;
83881;18/01/1981;1200;;20.4;;;;
83881;19/01/1981;0000;32.9;;27.3;72.5;1;
83881;19/01/1981;1200;;20;;;;
83881;20/01/1981;0000;28.8;;23.84;83;2.333333;
83881;20/01/1981;1200;;21;;;;
83881;21/01/1981;0000;30.7;;24.02;65;2.333333;
83881;21/01/1981;1200;;20;;;;
83881;22/01/1981;0000;32.2;;23.28;70;1;
83881;22/01/1981;1200;;14;;;;
83881;25/01/1981;0000;27.5;;24.14;87.25;1;
83881;25/01/1981;1200;;21;;;;
83881;26/01/1981;0000;31.8;;26;75.5;2.333333;
83881;26/01/1981;1200;;22.2;;;;
83881;27/01/1981;0000;32;;27.08;70;2.333333;
83881;27/01/1981;1200;;22.2;;;;
83881;28/01/1981;0000;34.4;;27.68;65.75;3;
83881;28/01/1981;1200;;22.8;;;;
83881;29/01/1981;0000;33.4;;25.72;81.25;2.333333;
83881;29/01/1981;1200;;21.6;;;;
83881;31/01/1981;0000;35.4;;28.16;71;1.666667;
83881;31/01/1981;1200;;22.6;;;;
83881;01/02/1981;0000;35.8;;28.84;66;1.333333;
83881;01/02/1981;1200;;24.2;;;;
83881;02/02/1981;0000;32.9;;25.98;90.25;1.666667;
83881;02/02/1981;1200;;23;;;;
83881;04/02/1981;0000;27.7;;24.38;88.75;1.666667;
83881;04/02/1981;1200;;22.6;;;;
83881;05/02/1981;0000;30.2;;24.92;74.75;1.666667;
83881;05/02/1981;1200;;20.2;;;;
83881;06/02/1981;0000;30.7;;25.22;77.25;3;
83881;06/02/1981;1200;;21.6;;;;
