--------------------
BDMEP - INMET
--------------------
Estação           : FORMOSO - MG (OMM: 83334)
Latitude  (graus) : -14.93
Longitude (graus) : -46.25
Altitude  (metros): 840.00
Estação Operante
Inicio de operação: 03/04/1976
Periodo solicitado dos dados: 01/01/1961 a 15/05/2019
Os dados listados abaixo são os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e vírgula) no formato txt.
      Para o formato planilha XLS, siga as instruções <http://www.inmet.gov.br/projetos/rede/pesquisa/instrucao.html>
--------------------
Estacao;Data;Hora;TempMaxima;TempMinima;Temp Comp Media;Umidade Relativa Media;Velocidade do Vento Media;
83334;13/01/1998;1200;;21.2;;;;
83334;14/01/1998;0000;33.7;;26.94;64.5;2;
83334;14/01/1998;1200;;21.2;;;;
83334;15/01/1998;0000;34.5;;27.38;60;2.333333;
83334;15/01/1998;1200;;21.4;;;;
83334;16/01/1998;0000;26.9;;23.22;77;1.666667;
83334;16/01/1998;1200;;20.6;;;;
83334;17/01/1998;0000;30.3;;22.74;76;2.333333;
83334;17/01/1998;1200;;19.2;;;;
83334;18/01/1998;0000;29.7;;22.14;80;2;
83334;18/01/1998;1200;;19.2;;;;
83334;19/01/1998;0000;29.1;;22.74;89.5;1.666667;
83334;19/01/1998;1200;;20.2;;;;
83334;20/01/1998;0000;29.5;;21.78;88.25;1.666667;
83334;20/01/1998;1200;;18.6;;;;
83334;21/01/1998;0000;26;;21.24;84.25;0.666667;
83334;21/01/1998;1200;;18.6;;;;
83334;22/01/1998;0000;29.9;;22.94;74;1.333333;
83334;22/01/1998;1200;;18.8;;;;
83334;23/01/1998;0000;28.7;;22.34;85.75;1.333333;
83334;23/01/1998;1200;;19.8;;;;
83334;24/01/1998;0000;29.1;;22.82;80.5;1.333333;
83334;24/01/1998;1200;;19.4;;;;
83334;25/01/1998;0000;30.5;;23.86;77.25;1.666667;
83334;25/01/1998;1200;;20.4;;;;
83334;26/01/1998;0000;30.5;;24.02;78;2;
83334;26/01/1998;1200;;21.2;;;;
83334;27/01/1998;0000;29.9;;23.9;86.5;1;
83334;27/01/1998;1200;;21.4;;;;
83334;28/01/1998;0000;32.1;;24.58;84.5;2;
83334;28/01/1998;1200;;20.8;;;;
83334;29/01/1998;0000;30.7;;23.9;78.25;1.333333;
83334;29/01/1998;1200;;21;;;;
83334;30/01/1998;0000;33.5;;26.66;61.5;1.666667;
83334;30/01/1998;1200;;19.2;;;;
83334;31/01/1998;0000;33.7;;26.5;60.25;1.333333;
83334;31/01/1998;1200;;20.6;;;;
83334;01/02/1998;0000;32.7;;25.98;64.5;1.666667;
83334;01/02/1998;1200;;20.6;;;;
83334;02/02/1998;0000;34.3;;26.7;62.75;2;
83334;02/02/1998;1200;;19.4;;;;
83334;03/02/1998;0000;35.9;;28.14;57;2;
83334;03/02/1998;1200;;21.4;;;;
83334;04/02/1998;0000;36.7;;28.1;56.5;2;
83334;04/02/1998;1200;;21.2;;;;
83334;05/02/1998;0000;34.3;;27.74;66.25;2;
83334;05/02/1998;1200;;21.6;;;;
83334;06/02/1998;0000;34.9;;27.42;68.75;1.866667;
83334;06/02/1998;1200;;21.4;;;;
83334;07/02/1998;0000;35.4;;27.76;68.75;1;
83334;07/02/1998;1200;;23.4;;;;
83334;08/02/1998;0000;31.1;;25.3;77.75;1;
83334;08/02/1998;1200;;22.4;;;;
83334;09/02/1998;0000;34.5;;26.46;68.25;1.666667;
83334;09/02/1998;1200;;21.8;;;;
83334;10/02/1998;0000;34.1;;25.7;75.25;1.666667;
83334;10/02/1998;1200;;22;;;;
83334;11/02/1998;0000;34.7;;26.18;74;1.666667;
83334;11/02/1998;1200;;21.2;;;;
83334;12/02/1998;0000;29.3;;22.94;81.5;1;
83334;12/02/1998;1200;;19.6;;;;
83334;13/02/1998;0000;31.5;;24.5;83;1.333333;
83334;13/02/1998;1200;;19.8;;;;
83334;14/02/1998;0000;29.9;;23.38;86.5;1;
83334;14/02/1998;1200;;20.4;;;;
83334;15/02/1998;0000;25.2;;22.16;85.75;1.666667;
83334;15/02/1998;1200;;20.4;;;;
83334;16/02/1998;0000;29.1;;22.38;80.75;2.333333;
83334;16/02/1998;1200;;19.6;;;;
83334;17/02/1998;0000;24.8;;21.16;89.25;3;
83334;17/02/1998;1200;;19.8;;;;
83334;18/02/1998;0000;29.9;;23.34;82.5;2;
83334;18/02/1998;1200;;19.6;;;;
83334;19/02/1998;0000;26.7;;21.7;84.25;1.333333;
83334;19/02/1998;1200;;19.2;;;;
83334;20/02/1998;0000;27.9;;22.7;83;2;
83334;20/02/1998;1200;;19.4;;;;
83334;21/02/1998;0000;30.3;;23.74;76.75;1.666667;
83334;21/02/1998;1200;;19.8;;;;
83334;22/02/1998;0000;28.7;;23.02;81.75;1.333333;
83334;22/02/1998;1200;;20.6;;;;
83334;23/02/1998;0000;29.3;;23.62;85.75;1;
83334;23/02/1998;1200;;21.4;;;;
83334;24/02/1998;0000;30.5;;24.22;81.25;1.666667;
83334;24/02/1998;1200;;20.6;;;;
83334;25/02/1998;0000;31.6;;24.56;77.25;1;
83334;25/02/1998;1200;;20.2;;;;
83334;26/02/1998;0000;33.3;;25.98;62;0.333333;
83334;26/02/1998;1200;;19.2;;;;
83334;27/02/1998;0000;35.1;;26.62;56.25;1.333333;
83334;27/02/1998;1200;;18.4;;;;
83334;28/02/1998;0000;35.3;;27.46;55.75;0.666667;
83334;28/02/1998;1200;;18.2;;;;
83334;01/03/1998;0000;33.3;;24.26;72.5;1.666667;
83334;01/03/1998;1200;;18.2;;;;
83334;02/03/1998;0000;31.9;;23.34;83;0.333333;
83334;02/03/1998;1200;;19;;;;
83334;03/03/1998;0000;32.7;;23.86;78.25;3;
83334;03/03/1998;1200;;19.4;;;;
83334;04/03/1998;0000;33.3;;25.66;65.25;1.333333;
83334;04/03/1998;1200;;19.8;;;;
83334;05/03/1998;0000;33.7;;25.78;62.25;1.666667;
83334;05/03/1998;1200;;20.6;;;;
83334;06/03/1998;0000;33.5;;25.54;60.25;2;
83334;06/03/1998;1200;;20.6;;;;
83334;07/03/1998;0000;31.7;;24.5;65.5;2;
83334;07/03/1998;1200;;20.2;;;;
83334;08/03/1998;0000;32.5;;24.66;73.25;1.333333;
83334;08/03/1998;1200;;20.2;;;;
83334;09/03/1998;0000;33.3;;25.36;62.75;1.333333;
83334;09/03/1998;1200;;20.3;;;;
83334;10/03/1998;0000;34.5;;24.7;68.25;1.666667;
83334;10/03/1998;1200;;18.4;;;;
83334;11/03/1998;0000;33.5;;24.58;71.25;1.666667;
83334;11/03/1998;1200;;20.2;;;;
83334;12/03/1998;0000;32.5;;24.02;77.75;0.666667;
83334;12/03/1998;1200;;19.8;;;;
83334;13/03/1998;0000;34.7;;26.58;65.25;1.333333;
83334;13/03/1998;1200;;20.8;;;;
83334;14/03/1998;0000;34.7;;26.94;64.25;1;
83334;14/03/1998;1200;;20.6;;;;
83334;15/03/1998;0000;35.3;;26.22;65.5;1;
83334;15/03/1998;1200;;20.8;;;;
83334;16/03/1998;0000;28.3;;23.38;85.75;0.666667;
83334;16/03/1998;1200;;20.8;;;;
83334;17/03/1998;0000;29.1;;24.06;82.25;1.333333;
83334;17/03/1998;1200;;20.8;;;;
83334;18/03/1998;0000;30.9;;23.98;76;1.666667;
83334;18/03/1998;1200;;19.6;;;;
83334;19/03/1998;0000;33.9;;25.74;67.25;1;
83334;19/03/1998;1200;;20.6;;;;
83334;20/03/1998;0000;34.7;;26.5;67.25;1.366667;
83334;20/03/1998;1200;;21.2;;;;
83334;21/03/1998;0000;34.7;;24.46;73.25;2.333333;
83334;21/03/1998;1200;;20.4;;;;
83334;22/03/1998;0000;32.9;;23.9;77;1;
83334;22/03/1998;1200;;20;;;;
83334;23/03/1998;0000;28.7;;22.94;83;1.333333;
83334;23/03/1998;1200;;20;;;;
83334;24/03/1998;0000;34.5;;26.14;59.75;1.666667;
83334;24/03/1998;1200;;18;;;;
83334;25/03/1998;0000;35.3;;26.94;64;1.666667;
83334;25/03/1998;1200;;20.4;;;;
83334;26/03/1998;0000;32.3;;25.38;76.5;1.666667;
83334;26/03/1998;1200;;21.6;;;;
83334;27/03/1998;0000;34.1;;26.18;67.5;2.333333;
83334;27/03/1998;1200;;20;;;;
83334;28/03/1998;0000;32.5;;24.98;65.25;2.333333;
83334;28/03/1998;1200;;19.8;;;;
83334;29/03/1998;0000;33.7;;25.54;57.25;2;
83334;29/03/1998;1200;;20.2;;;;
83334;30/03/1998;0000;33.7;;26.62;57.75;1.666667;
83334;30/03/1998;1200;;21;;;;
83334;31/03/1998;0000;35.5;;26.66;53.75;2;
83334;31/03/1998;1200;;19.4;;;;
83334;01/04/1998;0000;35.7;;26.54;52.75;2;
83334;01/04/1998;1200;;19;;;;
83334;02/04/1998;0000;35.9;;27.46;57.75;2;
83334;02/04/1998;1200;;19.6;;;;
83334;03/04/1998;0000;33.7;;26.14;68;2.666667;
83334;03/04/1998;1200;;22;;;;
83334;04/04/1998;0000;28.1;;22.38;74;2;
83334;04/04/1998;1200;;19.6;;;;
83334;05/04/1998;0000;31.5;;23.54;61.75;2.333333;
83334;05/04/1998;1200;;17.6;;;;
83334;06/04/1998;0000;33.7;;24.94;59;2.333333;
83334;06/04/1998;1200;;18.6;;;;
83334;07/04/1998;0000;33.7;;25.98;59;2;
83334;07/04/1998;1200;;19.6;;;;
83334;08/04/1998;0000;35.1;;27.06;57.25;2;
83334;08/04/1998;1200;;20.4;;;;
83334;09/04/1998;0000;34.7;;25.58;61.75;1.666667;
83334;09/04/1998;1200;;21.6;;;;
83334;10/04/1998;0000;35.7;;26.94;60.75;1.333333;
83334;10/04/1998;1200;;20.6;;;;
83334;11/04/1998;0000;35.7;;27.78;59.25;2.333333;
83334;11/04/1998;1200;;22.6;;;;
83334;12/04/1998;0000;35.3;;27.02;61.25;1;
83334;12/04/1998;1200;;21.2;;;;
83334;13/04/1998;0000;35.7;;26.9;55.25;2.333333;
83334;13/04/1998;1200;;21.2;;;;
83334;15/04/1998;0000;35.3;;27.42;48.5;1;
83334;15/04/1998;1200;;20.4;;;;
83334;16/04/1998;0000;35.9;;27.7;52.5;1.333333;
83334;16/04/1998;1200;;21;;;;
83334;17/04/1998;0000;36.1;;27.66;54.5;1;
83334;17/04/1998;1200;;20.2;;;;
83334;18/04/1998;0000;34.1;;23.46;60.25;1.333333;
83334;18/04/1998;1200;;2.6;;;;
83334;19/04/1998;0000;34.1;;26.98;63.75;1.666667;
83334;19/04/1998;1200;;21.8;;;;
83334;20/04/1998;0000;35.7;;28.3;51.75;2;
83334;20/04/1998;1200;;22.2;;;;
83334;21/04/1998;0000;33.9;;25.98;56.25;2;
83334;21/04/1998;1200;;21.6;;;;
83334;22/04/1998;0000;31.5;;25.38;57;3;
83334;22/04/1998;1200;;19.2;;;;
83334;23/04/1998;0000;33.9;;26.5;54;2;
83334;23/04/1998;1200;;20.4;;;;
83334;24/04/1998;0000;35.1;;27.02;55.5;2.666667;
83334;24/04/1998;1200;;20.4;;;;
83334;25/04/1998;0000;35.5;;27.14;50.25;1;
83334;25/04/1998;1200;;18.4;;;;
83334;26/04/1998;0000;36.3;;27.82;50.5;1.666667;
83334;26/04/1998;1200;;20.2;;;;
83334;27/04/1998;0000;35.3;;27.3;55.75;2.333333;
83334;27/04/1998;1200;;21.4;;;;
83334;28/04/1998;0000;34.1;;25.86;64.75;1.333333;
83334;28/04/1998;1200;;21.4;;;;
83334;29/04/1998;0000;24.2;;20;88.5;2;
83334;29/04/1998;1200;;18;;;;
83334;30/04/1998;0000;32.7;;24.18;68;1.333333;
83334;30/04/1998;1200;;16.6;;;;
83334;01/05/1998;0000;33.9;;25.58;64.75;2;
83334;01/05/1998;1200;;20;;;;
83334;02/05/1998;0000;31.3;;24.58;63.25;2;
83334;02/05/1998;1200;;20.2;;;;
83334;03/05/1998;0000;33.3;;25.78;57.25;2;
83334;03/05/1998;1200;;20.4;;;;
83334;04/05/1998;0000;33.1;;25.3;63.25;1.666667;
83334;04/05/1998;1200;;19.2;;;;
83334;05/05/1998;0000;29.5;;23.94;68.5;3.333333;
83334;05/05/1998;1200;;20.6;;;;
83334;06/05/1998;0000;33.1;;25.82;63.25;3.333333;
83334;06/05/1998;1200;;20.2;;;;
83334;07/05/1998;0000;31.5;;24.26;65.25;2.333333;
83334;07/05/1998;1200;;20;;;;
83334;08/05/1998;0000;30.1;;22.7;63.25;2.666667;
83334;08/05/1998;1200;;17;;;;
83334;09/05/1998;0000;29.1;;21.5;53.75;2.666667;
83334;09/05/1998;1200;;16.4;;;;
83334;10/05/1998;0000;30.5;;21.58;55.75;2.666667;
83334;10/05/1998;1200;;15;;;;
83334;11/05/1998;0000;31.5;;22.74;55;2.333333;
83334;11/05/1998;1200;;16.6;;;;
83334;12/05/1998;0000;32.9;;23.38;53.5;2;
83334;12/05/1998;1200;;15;;;;
83334;13/05/1998;0000;31.3;;24.38;62.25;1.333333;
83334;13/05/1998;1200;;17.6;;;;
83334;14/05/1998;0000;33.5;;25.66;55.75;1.666667;
83334;14/05/1998;1200;;19.4;;;;
83334;15/05/1998;0000;33.9;;25.22;52.5;1;
83334;15/05/1998;1200;;18.4;;;;
83334;16/05/1998;0000;32.5;;23.54;50;1.666667;
83334;16/05/1998;1200;;16.6;;;;
83334;17/05/1998;0000;31.1;;22.22;59.5;1.666667;
83334;17/05/1998;1200;;15.2;;;;
83334;18/05/1998;0000;30.9;;22.18;65.5;2.333333;
83334;18/05/1998;1200;;18;;;;
83334;19/05/1998;0000;28.9;;22.22;63.25;3.333333;
83334;19/05/1998;1200;;18.4;;;;
83334;20/05/1998;0000;29.7;;21.98;66;2.666667;
83334;20/05/1998;1200;;17.6;;;;
83334;21/05/1998;0000;31.1;;23.38;55;2.666667;
83334;21/05/1998;1200;;17.4;;;;
83334;22/05/1998;0000;31.7;;23.94;59.25;2.333333;
83334;22/05/1998;1200;;17.8;;;;
83334;23/05/1998;0000;32.5;;23.7;55.75;2;
83334;23/05/1998;1200;;16.2;;;;
83334;24/05/1998;0000;31.6;;23.64;55;1.666667;
83334;24/05/1998;1200;;16.2;;;;
83334;25/05/1998;0000;32.1;;24.42;52.75;1.666667;
83334;25/05/1998;1200;;18;;;;
83334;26/05/1998;0000;32.9;;24.3;53.75;1;
83334;26/05/1998;1200;;18;;;;
83334;27/05/1998;0000;33.5;;24.58;49.75;1.333333;
83334;27/05/1998;1200;;17.2;;;;
83334;28/05/1998;0000;33.7;;25.02;56.75;2;
83334;28/05/1998;1200;;18;;;;
83334;29/05/1998;0000;33.1;;25.58;55.75;1.666667;
83334;29/05/1998;1200;;20.8;;;;
83334;30/05/1998;0000;31.9;;23.78;67;3;
83334;30/05/1998;1200;;18.8;;;;
83334;31/05/1998;0000;31.3;;23.5;59.5;2.333333;
83334;31/05/1998;1200;;19.6;;;;
83334;01/06/1998;0000;32.3;;23.94;57.75;2.666667;
83334;01/06/1998;1200;;18;;;;
83334;02/06/1998;0000;32.5;;24.82;57.25;2.333333;
83334;02/06/1998;1200;;19;;;;
83334;03/06/1998;0000;31.1;;23.66;59;2;
83334;03/06/1998;1200;;19.2;;;;
83334;04/06/1998;0000;30.5;;22.58;58.25;2.333333;
83334;04/06/1998;1200;;17.6;;;;
83334;05/06/1998;0000;30.1;;21.82;55;2.666667;
83334;05/06/1998;1200;;16;;;;
83334;06/06/1998;0000;28.1;;19.94;56.5;3;
83334;06/06/1998;1200;;14.2;;;;
83334;07/06/1998;0000;28.3;;19.34;55;2.333333;
83334;07/06/1998;1200;;13.4;;;;
83334;08/06/1998;0000;30.1;;20.42;52.25;2.333333;
83334;08/06/1998;1200;;13;;;;
83334;09/06/1998;0000;31.7;;22.66;42.75;1;
83334;09/06/1998;1200;;15.2;;;;
83334;10/06/1998;0000;31.7;;23.66;47;0.666667;
83334;10/06/1998;1200;;17.2;;;;
83334;11/06/1998;0000;32.3;;23.58;42.5;1;
83334;11/06/1998;1200;;17.4;;;;
83334;12/06/1998;0000;31.3;;22.5;41.75;2.333333;
83334;12/06/1998;1200;;16.2;;;;
83334;13/06/1998;0000;31.3;;22.22;50;2.666667;
83334;13/06/1998;1200;;16.2;;;;
83334;14/06/1998;0000;27.7;;19.94;57.25;3;
83334;14/06/1998;1200;;14.8;;;;
83334;15/06/1998;0000;27.1;;18.42;57;2.666667;
83334;15/06/1998;1200;;12.8;;;;
83334;16/06/1998;0000;28.1;;19.66;57.75;2;
83334;16/06/1998;1200;;14.2;;;;
83334;17/06/1998;0000;30.3;;21.82;54.25;1.666667;
83334;17/06/1998;1200;;13.4;;;;
83334;18/06/1998;0000;32.1;;23.3;47.25;1.666667;
83334;18/06/1998;1200;;14;;;;
83334;19/06/1998;0000;32.7;;22.78;54;0.666667;
83334;19/06/1998;1200;;14.6;;;;
83334;20/06/1998;0000;33.9;;23.58;50.25;1;
83334;20/06/1998;1200;;15;;;;
83334;21/06/1998;0000;31.9;;23.3;51.25;2.333333;
83334;21/06/1998;1200;;15;;;;
83334;22/06/1998;0000;30.1;;22.34;54.5;2.333333;
83334;22/06/1998;1200;;17.6;;;;
83334;23/06/1998;0000;30.1;;21.66;52.25;2.666667;
83334;23/06/1998;1200;;15.8;;;;
83334;24/06/1998;0000;31.1;;21.94;52;1;
83334;24/06/1998;1200;;13.6;;;;
83334;25/06/1998;0000;31.7;;23.38;47.25;1;
83334;25/06/1998;1200;;14.2;;;;
83334;26/06/1998;0000;31.1;;22.38;54.25;2.333333;
83334;26/06/1998;1200;;16.8;;;;
83334;27/06/1998;0000;31.3;;21.94;56;2;
83334;27/06/1998;1200;;14.6;;;;
83334;28/06/1998;0000;29.5;;21.74;56.75;2.333333;
83334;28/06/1998;1200;;16.6;;;;
83334;29/06/1998;0000;28.7;;20.58;53.5;3;
83334;29/06/1998;1200;;14.6;;;;
83334;30/06/1998;0000;28.1;;19.7;52.5;2.333333;
83334;30/06/1998;1200;;14;;;;
83334;01/07/1998;0000;30.1;;21.5;50.25;2.333333;
83334;01/07/1998;1200;;13.6;;;;
83334;02/07/1998;0000;31.1;;22.5;58.25;1.666667;
83334;02/07/1998;1200;;16.6;;;;
83334;03/07/1998;0000;30.3;;22.34;55;2;
83334;03/07/1998;1200;;16;;;;
83334;04/07/1998;0000;29.7;;21.98;56.75;1.666667;
83334;04/07/1998;1200;;16.8;;;;
83334;05/07/1998;0000;30.5;;21.74;53.5;2.333333;
83334;05/07/1998;1200;;15.6;;;;
83334;06/07/1998;0000;30.9;;20.82;48;2;
83334;06/07/1998;1200;;14.4;;;;
83334;07/07/1998;0000;31.4;;21.84;42.75;2.333333;
83334;07/07/1998;1200;;12.6;;;;
83334;08/07/1998;0000;32.5;;22.34;39;1.666667;
83334;08/07/1998;1200;;12.4;;;;
83334;09/07/1998;0000;32.9;;22.38;40.25;1.333333;
83334;09/07/1998;1200;;13.2;;;;
83334;10/07/1998;0000;32.1;;22.7;45.5;2.333333;
83334;10/07/1998;1200;;13.2;;;;
83334;11/07/1998;0000;32.1;;23.66;54;2;
83334;11/07/1998;1200;;18.6;;;;
83334;12/07/1998;0000;29.9;;21.86;58;2.333333;
83334;12/07/1998;1200;;16.6;;;;
83334;13/07/1998;0000;28.5;;19.74;58;2.666667;
83334;13/07/1998;1200;;14.4;;;;
83334;14/07/1998;0000;26;;19.04;55;2;
83334;14/07/1998;1200;;14.2;;;;
83334;15/07/1998;0000;31.1;;21.5;45;1.666667;
83334;15/07/1998;1200;;14.4;;;;
83334;16/07/1998;0000;32.1;;23.06;47.25;1.666667;
83334;16/07/1998;1200;;16.4;;;;
83334;17/07/1998;0000;31.1;;22.78;57.5;1.666667;
83334;17/07/1998;1200;;16.4;;;;
83334;18/07/1998;0000;30.1;;22.86;55.25;1.666667;
83334;18/07/1998;1200;;17.4;;;;
83334;19/07/1998;0000;32.9;;24.14;49;1.333333;
83334;19/07/1998;1200;;15.2;;;;
83334;20/07/1998;0000;32.3;;24.06;48;1.666667;
83334;20/07/1998;1200;;16.4;;;;
83334;21/07/1998;0000;32.1;;23.54;42.25;2.333333;
83334;21/07/1998;1200;;17;;;;
83334;22/07/1998;0000;31.1;;22.66;41.25;2;
83334;22/07/1998;1200;;16.6;;;;
83334;23/07/1998;0000;31.5;;23.1;40.5;2.666667;
83334;23/07/1998;1200;;16.4;;;;
83334;24/07/1998;0000;30.1;;22.26;47.5;3;
83334;24/07/1998;1200;;15.2;;;;
83334;25/07/1998;0000;29.1;;21.3;51.5;2.333333;
83334;25/07/1998;1200;;15;;;;
83334;26/07/1998;0000;29.5;;20.7;50;1.666667;
83334;26/07/1998;1200;;13.2;;;;
83334;27/07/1998;0000;30.7;;21.94;46.5;1.666667;
83334;27/07/1998;1200;;14;;;;
83334;28/07/1998;0000;32.5;;23.9;42.75;1.333333;
83334;28/07/1998;1200;;17;;;;
83334;29/07/1998;0000;32.9;;23.38;41.5;1;
83334;29/07/1998;1200;;15.8;;;;
83334;30/07/1998;0000;31.9;;22.98;39.5;2.333333;
83334;30/07/1998;1200;;16.6;;;;
83334;31/07/1998;0000;30.1;;21.7;48.5;2.333333;
83334;31/07/1998;1200;;14.6;;;;
83334;01/11/1998;0000;30.9;;23.74;66.5;1.333333;
83334;01/11/1998;1200;;20;;;;
83334;02/11/1998;0000;26;;21.64;89.25;1;
83334;02/11/1998;1200;;19.8;;;;
83334;03/11/1998;0000;29.5;;23.38;76.25;1;
83334;03/11/1998;1200;;19.8;;;;
83334;04/11/1998;0000;31.1;;22.98;78.5;2.666667;
83334;04/11/1998;1200;;19.2;;;;
83334;05/11/1998;0000;27.1;;22.58;82;0.333333;
83334;05/11/1998;1200;;18.6;;;;
83334;06/11/1998;0000;30.5;;23.86;73.5;2;
83334;06/11/1998;1200;;18.8;;;;
83334;07/11/1998;0000;25.2;;20.56;87.5;1;
83334;07/11/1998;1200;;18.4;;;;
83334;08/11/1998;0000;30.3;;23.18;71.75;1.333333;
83334;08/11/1998;1200;;18;;;;
83334;09/11/1998;0000;31.3;;24.86;69.75;2;
83334;09/11/1998;1200;;20.6;;;;
83334;10/11/1998;0000;28.3;;23.82;76.5;1;
83334;10/11/1998;1200;;20.4;;;;
83334;11/11/1998;0000;29.5;;22.94;77.5;1.666667;
83334;11/11/1998;1200;;19.4;;;;
83334;12/11/1998;0000;29.5;;23.22;82.25;1.333333;
83334;12/11/1998;1200;;19.8;;;;
83334;13/11/1998;0000;29.7;;22.7;77.75;1.666667;
83334;13/11/1998;1200;;19.6;;;;
83334;14/11/1998;0000;30.9;;24.06;76.5;2;
83334;14/11/1998;1200;;20.2;;;;
83334;15/11/1998;0000;29.1;;22.98;82.5;1;
83334;15/11/1998;1200;;19.6;;;;
83334;16/11/1998;0000;29.1;;23.34;76.5;2.333333;
83334;16/11/1998;1200;;20;;;;
83334;17/11/1998;0000;32.9;;25.38;65.75;1.666667;
83334;17/11/1998;1200;;19.4;;;;
83334;18/11/1998;0000;31.7;;25.38;66.25;1.333333;
83334;18/11/1998;1200;;19.8;;;;
83334;19/11/1998;0000;30.3;;24.78;77;0.666667;
83334;19/11/1998;1200;;20.8;;;;
83334;20/11/1998;0000;31.5;;24.34;73.5;1;
83334;20/11/1998;1200;;20.4;;;;
83334;21/11/1998;0000;30.1;;24.7;73.75;1;
83334;21/11/1998;1200;;20;;;;
83334;22/11/1998;0000;26.7;;23.06;78.5;1;
83334;22/11/1998;1200;;20.8;;;;
83334;23/11/1998;0000;29.1;;23.26;79.5;1;
83334;23/11/1998;1200;;19.2;;;;
83334;24/11/1998;0000;28.9;;23.06;80;1.333333;
83334;24/11/1998;1200;;19.8;;;;
83334;25/11/1998;0000;29.1;;22.82;77.5;1.333333;
83334;25/11/1998;1200;;19.2;;;;
83334;26/11/1998;0000;29.9;;24.1;70.75;1.333333;
83334;26/11/1998;1200;;19.8;;;;
83334;27/11/1998;0000;32.7;;25.74;66.25;2;
83334;27/11/1998;1200;;20.8;;;;
83334;28/11/1998;0000;32.7;;24.66;77;2;
83334;28/11/1998;1200;;20;;;;
83334;29/11/1998;0000;26.5;;22.3;83.5;1.666667;
83334;29/11/1998;1200;;20.4;;;;
83334;30/11/1998;0000;27.3;;22.98;84;1.333333;
83334;30/11/1998;1200;;20.8;;;;
83334;01/12/1998;0000;28.3;;22.14;87.25;2;
83334;01/12/1998;1200;;19.2;;;;
83334;02/12/1998;0000;28.3;;23.34;82.5;0.333333;
83334;02/12/1998;1200;;19.6;;;;
83334;03/12/1998;0000;30.3;;23.42;80.5;2;
83334;03/12/1998;1200;;20.4;;;;
83334;04/12/1998;0000;26.7;;22.22;83;2;
83334;04/12/1998;1200;;19;;;;
83334;05/12/1998;0000;28.9;;23.14;80.25;3.666667;
83334;05/12/1998;1200;;20.4;;;;
83334;06/12/1998;0000;29.9;;24.74;78;1.666667;
83334;06/12/1998;1200;;20;;;;
83334;07/12/1998;0000;25.4;;21.68;85.25;2.666667;
83334;07/12/1998;1200;;20.4;;;;
83334;08/12/1998;0000;31.7;;23.34;77.25;1.666667;
83334;08/12/1998;1200;;19.2;;;;
83334;09/12/1998;0000;30.7;;23.1;79.25;1.666667;
83334;09/12/1998;1200;;18.2;;;;
83334;10/12/1998;0000;32.1;;25.46;71.75;2;
83334;10/12/1998;1200;;21.4;;;;
83334;11/12/1998;0000;34.3;;26.46;53.75;1.666667;
83334;11/12/1998;1200;;20;;;;
83334;12/12/1998;0000;34.3;;27.22;53.5;1;
83334;12/12/1998;1200;;20.4;;;;
83334;13/12/1998;0000;34.3;;27.02;52;1.666667;
83334;13/12/1998;1200;;19.6;;;;
83334;14/12/1998;0000;34.3;;27.46;57;2.333333;
83334;14/12/1998;1200;;19.8;;;;
83334;15/12/1998;0000;32.9;;25.34;62.25;2;
83334;15/12/1998;1200;;21.2;;;;
83334;16/12/1998;0000;29.7;;23.18;86.5;2;
83334;16/12/1998;1200;;19.8;;;;
83334;17/12/1998;0000;29.9;;23.78;76.75;1.333333;
83334;17/12/1998;1200;;20.2;;;;
83334;18/12/1998;0000;27.7;;22.58;81;2;
83334;18/12/1998;1200;;19.6;;;;
83334;19/12/1998;0000;26.5;;22.94;80.5;2.666667;
83334;19/12/1998;1200;;20.6;;;;
83334;20/12/1998;0000;28.7;;23.3;78;2.333333;
83334;20/12/1998;1200;;19.6;;;;
83334;21/12/1998;0000;31.1;;23.46;74;1.666667;
83334;21/12/1998;1200;;19.8;;;;
83334;22/12/1998;0000;31.1;;23.5;75;2.333333;
83334;22/12/1998;1200;;18;;;;
83334;23/12/1998;0000;31.7;;24.46;71.5;1.666667;
83334;23/12/1998;1200;;19;;;;
83334;24/12/1998;0000;30.1;;24.46;65.75;1.666667;
83334;24/12/1998;1200;;19.8;;;;
83334;25/12/1998;0000;31.5;;24.98;59.75;2.333333;
83334;25/12/1998;1200;;19.6;;;;
83334;26/12/1998;0000;32.7;;25.58;57.25;2.333333;
83334;26/12/1998;1200;;18.6;;;;
83334;27/12/1998;0000;32.7;;24.86;55.75;2;
83334;27/12/1998;1200;;19.2;;;;
83334;28/12/1998;0000;31.9;;24.14;60;2;
83334;28/12/1998;1200;;20.8;;;;
83334;29/12/1998;0000;30.3;;24.1;75.5;0.666667;
83334;29/12/1998;1200;;20;;;;
83334;30/12/1998;0000;30.3;;23.5;71.25;0.666667;
83334;30/12/1998;1200;;19.4;;;;
83334;31/12/1998;0000;30.5;;24.38;69.75;1.666667;
83334;31/12/1998;1200;;18.6;;;;
83334;01/01/1999;0000;29.9;;24.42;74;2;
83334;01/01/1999;1200;;21.2;;;;
83334;02/01/1999;0000;26.8;;23.88;76.5;2;
83334;02/01/1999;1200;;21;;;;
83334;03/01/1999;0000;25.4;;22.44;83.5;0.666667;
83334;03/01/1999;1200;;20.2;;;;
