--------------------
BDMEP - INMET
--------------------
Estação           : SAO JOSE DO RIO CLARO - MT (OMM: 83267)
Latitude  (graus) : -13.43
Longitude (graus) : -56.71
Altitude  (metros): 350.00
Estação Operante
Inicio de operação: 14/03/1990
Periodo solicitado dos dados: 01/01/1961 a 15/05/2019
Os dados listados abaixo são os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e vírgula) no formato txt.
      Para o formato planilha XLS, siga as instruções <http://www.inmet.gov.br/projetos/rede/pesquisa/instrucao.html>
--------------------
Estacao;Data;Hora;TempMaxima;TempMinima;Temp Comp Media;Umidade Relativa Media;Velocidade do Vento Media;
83267;08/07/2008;0000;35.2;;21.44;81;0.333333;
83267;08/07/2008;1200;;13.3;;;;
83267;09/07/2008;0000;35;;21.56;75.5;0.666667;
83267;09/07/2008;1200;;12.9;;;;
83267;10/07/2008;0000;34.2;;21.18;69.25;1.333333;
83267;10/07/2008;1200;;10.6;;;;
83267;11/07/2008;0000;33;;20;72.5;0.666667;
83267;11/07/2008;1200;;8.5;;;;
83267;12/07/2008;0000;34.1;;21.58;82;0.333333;
83267;12/07/2008;1200;;10.7;;;;
83267;13/07/2008;0000;34.8;;22.76;77.5;0.666667;
83267;13/07/2008;1200;;15.3;;;;
83267;14/07/2008;0000;35.2;;21.8;67.5;1;
83267;14/07/2008;1200;;11.9;;;;
83267;15/07/2008;0000;32.8;;19.42;78.75;0.666667;
83267;15/07/2008;1200;;10;;;;
83267;16/07/2008;0000;33.4;;18.74;80;0.666667;
83267;16/07/2008;1200;;9.4;;;;
83267;17/07/2008;0000;30.6;;20.86;82.25;0.666667;
83267;17/07/2008;1200;;10.2;;;;
83267;18/07/2008;0000;33.2;;23.02;79.75;1.333333;
83267;18/07/2008;1200;;18.2;;;;
83267;19/07/2008;0000;35.9;;21.98;81.5;1.333333;
83267;19/07/2008;1200;;12.7;;;;
83267;20/07/2008;0000;36.1;;22.08;84;0.666667;
83267;20/07/2008;1200;;13;;;;
83267;21/07/2008;0000;36.5;;23.78;77;0.666667;
83267;21/07/2008;1200;;12.7;;;;
83267;22/07/2008;0000;35.7;;23.5;77.75;0.333333;
83267;22/07/2008;1200;;14;;;;
83267;23/07/2008;0000;35.3;;21.6;80.75;0.666667;
83267;23/07/2008;1200;;12;;;;
83267;24/07/2008;0000;35.2;;22.4;75.75;0.666667;
83267;24/07/2008;1200;;10.1;;;;
83267;25/07/2008;0000;35.2;;23.08;77.5;1;
83267;25/07/2008;1200;;11.7;;;;
83267;26/07/2008;0000;35.8;;23.52;76;1;
83267;26/07/2008;1200;;12.7;;;;
83267;27/07/2008;0000;36.2;;23.02;72.25;1;
83267;27/07/2008;1200;;11.4;;;;
83267;28/07/2008;0000;36;;23.06;73.75;0.666667;
83267;28/07/2008;1200;;12;;;;
83267;29/07/2008;0000;35.9;;22.62;76;0.666667;
83267;29/07/2008;1200;;12.5;;;;
83267;30/07/2008;0000;35.2;;22.18;74.25;1.333333;
83267;30/07/2008;1200;;11.4;;;;
83267;31/07/2008;0000;34.8;;22.02;72.75;1;
83267;31/07/2008;1200;;10.2;;;;
83267;01/08/2008;0000;35.1;;23.3;74.75;0.666667;
83267;01/08/2008;1200;;11.1;;;;
83267;02/08/2008;0000;35;;23.12;78.75;0.066667;
83267;02/08/2008;1200;;13.7;;;;
83267;03/08/2008;0000;35.8;;23.92;78.5;1.333333;
83267;03/08/2008;1200;;14.5;;;;
83267;04/08/2008;0000;35.2;;25.74;82.75;1;
83267;04/08/2008;1200;;17.1;;;;
83267;05/08/2008;0000;37;;26.34;70.25;2;
83267;05/08/2008;1200;;16.2;;;;
83267;06/08/2008;0000;37.8;;25.74;78.75;0.666667;
83267;06/08/2008;1200;;16.4;;;;
83267;07/08/2008;0000;37.9;;24.62;74;0.666667;
83267;07/08/2008;1200;;14.7;;;;
83267;08/08/2008;0000;36.9;;23.54;78.5;0.333333;
83267;08/08/2008;1200;;15.1;;;;
83267;09/08/2008;0000;37.1;;24.9;76.25;1.333333;
83267;09/08/2008;1200;;15.1;;;;
83267;10/08/2008;0000;37.2;;26.16;75.25;1;
83267;10/08/2008;1200;;17.3;;;;
83267;11/08/2008;0000;37.3;;24.7;74;1;
83267;11/08/2008;1200;;14.5;;;;
83267;12/08/2008;0000;36.4;;24.12;72.75;1;
83267;12/08/2008;1200;;14.7;;;;
83267;13/08/2008;0000;37.9;;24.8;69.5;1.333333;
83267;13/08/2008;1200;;14;;;;
83267;14/08/2008;0000;37.1;;22.34;75;0.666667;
83267;14/08/2008;1200;;11.9;;;;
83267;15/08/2008;0000;37.4;;22.76;74.75;0.666667;
83267;15/08/2008;1200;;13.2;;;;
83267;16/08/2008;0000;37.3;;24.58;64.25;1.666667;
83267;16/08/2008;1200;;15.1;;;;
83267;17/08/2008;0000;36.8;;23.22;70.5;0.666667;
83267;17/08/2008;1200;;12;;;;
83267;18/08/2008;0000;37.5;;23.36;74.25;0.333333;
83267;18/08/2008;1200;;13.2;;;;
83267;19/08/2008;0000;37.7;;23.72;71.25;0.666667;
83267;19/08/2008;1200;;13;;;;
83267;20/08/2008;0000;36.7;;23.02;71;0.666667;
83267;20/08/2008;1200;;12.7;;;;
83267;11/09/2008;0000;38.1;;27.16;84;1;
83267;11/09/2008;1200;;18.9;;;;
83267;12/09/2008;0000;38.8;;26.16;74.25;1;
83267;12/09/2008;1200;;17.1;;;;
83267;13/09/2008;0000;36.6;;26.72;69.5;2.666667;
83267;13/09/2008;1200;;20.3;;;;
83267;14/09/2008;0000;36.1;;26.1;74;2;
83267;14/09/2008;1200;;17.9;;;;
83267;15/09/2008;0000;37.5;;27.82;66.5;2;
83267;15/09/2008;1200;;20.7;;;;
83267;16/09/2008;0000;36.9;;27.22;56.75;2.333333;
83267;16/09/2008;1200;;20.1;;;;
83267;17/09/2008;0000;37.2;;27.2;67.25;1.333333;
83267;17/09/2008;1200;;19.5;;;;
83267;18/09/2008;0000;37.5;;27.98;68.25;1.333333;
83267;18/09/2008;1200;;18.7;;;;
83267;19/09/2008;0000;38.5;;27.4;69.75;1.333333;
83267;19/09/2008;1200;;18.2;;;;
83267;20/09/2008;0000;28.9;;22.72;97;2;
83267;20/09/2008;1200;;18.3;;;;
83267;21/09/2008;0000;22.7;;18.94;97.5;1.666667;
83267;21/09/2008;1200;;17.1;;;;
83267;22/09/2008;0000;29.1;;20.38;80.25;1.666667;
83267;22/09/2008;1200;;14.9;;;;
83267;23/09/2008;0000;35.2;;23.98;60;1;
83267;23/09/2008;1200;;12.8;;;;
83267;24/09/2008;0000;37.9;;26.88;53;1.333333;
83267;24/09/2008;1200;;13;;;;
83267;25/09/2008;0000;39.5;;25.42;65;1.333333;
83267;25/09/2008;1200;;13.5;;;;
83267;26/09/2008;0000;38.1;;24.58;73.5;0.666667;
83267;26/09/2008;1200;;14.7;;;;
83267;27/09/2008;0000;36.7;;24.84;76.75;0.333333;
83267;27/09/2008;1200;;16.2;;;;
83267;28/09/2008;0000;37.1;;26.26;77.75;1.333333;
83267;28/09/2008;1200;;20.1;;;;
83267;29/09/2008;0000;36.5;;27.46;76.25;1.333333;
83267;29/09/2008;1200;;18.9;;;;
83267;30/09/2008;0000;38.1;;27.3;72.25;1;
83267;30/09/2008;1200;;19.2;;;;
83267;01/10/2008;0000;38.1;;29.38;66.25;1;
83267;01/10/2008;1200;;18.9;;;;
83267;02/10/2008;0000;35;;25.68;79.25;0.666667;
83267;02/10/2008;1200;;21.1;;;;
83267;03/10/2008;0000;29.8;;23.28;93.75;0.333333;
83267;03/10/2008;1200;;19.3;;;;
83267;04/10/2008;0000;35.2;;25.2;83.5;0.666667;
83267;04/10/2008;1200;;17.7;;;;
83267;05/10/2008;0000;35.3;;25.74;74.5;1.666667;
83267;05/10/2008;1200;;20.1;;;;
83267;06/10/2008;0000;33.3;;24.44;83.25;1.333333;
83267;06/10/2008;1200;;18.4;;;;
83267;07/10/2008;0000;32.2;;24.96;74;1.666667;
83267;07/10/2008;1200;;19.1;;;;
83267;08/10/2008;0000;36.3;;25.86;70.5;2.666667;
83267;08/10/2008;1200;;18.9;;;;
83267;09/10/2008;0000;37.7;;27.7;75.75;1;
83267;09/10/2008;1200;;19.3;;;;
83267;10/10/2008;0000;35.5;;25.04;77.75;1.333333;
83267;10/10/2008;1200;;19.9;;;;
83267;11/10/2008;0000;35.3;;26.26;73;1.333333;
83267;11/10/2008;1200;;19.1;;;;
83267;12/10/2008;0000;32.6;;25.04;82;1;
83267;12/10/2008;1200;;19.5;;;;
83267;13/10/2008;0000;34.9;;26.38;79;0.666667;
83267;13/10/2008;1200;;18.7;;;;
83267;14/10/2008;0000;38.1;;27.28;75.25;0.666667;
83267;14/10/2008;1200;;19.2;;;;
83267;15/10/2008;0000;37.7;;25.74;85.5;0.333333;
83267;15/10/2008;1200;;17.7;;;;
83267;16/10/2008;0000;38.8;;27.54;73.25;0.666667;
83267;16/10/2008;1200;;19.1;;;;
83267;17/10/2008;0000;36.5;;27.3;73.5;1.333333;
83267;17/10/2008;1200;;19.9;;;;
83267;18/10/2008;0000;31.4;;24.96;85.75;1.333333;
83267;18/10/2008;1200;;20.3;;;;
83267;19/10/2008;0000;34.2;;27.04;78.5;1.666667;
83267;19/10/2008;1200;;19.9;;;;
83267;20/10/2008;0000;35.4;;25.58;80.75;1.333333;
83267;20/10/2008;1200;;19.2;;;;
83267;21/10/2008;0000;26.2;;23.1;95.25;1.333333;
83267;21/10/2008;1200;;20;;;;
83267;22/10/2008;0000;30.6;;24.82;90.75;0.333333;
83267;22/10/2008;1200;;19.9;;;;
83267;23/10/2008;0000;36.7;;27.38;78.25;0.666667;
83267;23/10/2008;1200;;20.9;;;;
83267;24/10/2008;0000;35.3;;25.1;88.5;0.666667;
83267;24/10/2008;1200;;21.3;;;;
83267;25/10/2008;0000;35.4;;26.16;80.75;0.666667;
83267;25/10/2008;1200;;19.3;;;;
83267;26/10/2008;0000;35.4;;26.66;78.75;1;
83267;26/10/2008;1200;;20.2;;;;
83267;27/10/2008;0000;37.1;;27.9;76.25;0.333333;
83267;27/10/2008;1200;;19.5;;;;
83267;28/10/2008;0000;37.6;;28.3;77.25;1;
83267;28/10/2008;1200;;20.6;;;;
83267;29/10/2008;0000;32.1;;24.8;93.5;1.333333;
83267;29/10/2008;1200;;21;;;;
83267;30/10/2008;0000;31.2;;24.94;89;1.333333;
83267;30/10/2008;1200;;20;;;;
83267;31/10/2008;0000;34.2;;25.28;87.75;1.333333;
83267;31/10/2008;1200;;19.9;;;;
83267;01/11/2008;0000;34.2;;25.92;76.5;1.666667;
83267;01/11/2008;1200;;20.3;;;;
83267;02/11/2008;0000;32.8;;26.12;88.25;0.666667;
83267;02/11/2008;1200;;19.9;;;;
83267;03/11/2008;0000;35.8;;27.6;76;1.333333;
83267;03/11/2008;1200;;21.3;;;;
83267;04/11/2008;0000;37.4;;26.6;87.75;1;
83267;04/11/2008;1200;;19.9;;;;
83267;05/11/2008;0000;37.1;;27.88;75.5;1;
83267;05/11/2008;1200;;18.2;;;;
83267;06/11/2008;0000;29.5;;23.54;97.25;0.666667;
83267;06/11/2008;1200;;20.9;;;;
83267;07/11/2008;0000;33.8;;25.62;82.75;1.333333;
83267;07/11/2008;1200;;19.4;;;;
83267;08/11/2008;0000;35.3;;27.22;79.25;1.333333;
83267;08/11/2008;1200;;20.3;;;;
83267;09/11/2008;0000;36.9;;29.02;71;1.333333;
83267;09/11/2008;1200;;20.9;;;;
83267;10/11/2008;0000;29.2;;23.66;95;0.666667;
83267;10/11/2008;1200;;20.2;;;;
83267;11/11/2008;0000;34.4;;25.54;85.25;0.666667;
83267;11/11/2008;1200;;19.4;;;;
83267;12/11/2008;0000;31.5;;25.08;95.5;1;
83267;12/11/2008;1200;;21;;;;
83267;13/11/2008;0000;31.5;;24.88;93;1;
83267;13/11/2008;1200;;20.2;;;;
83267;14/11/2008;0000;34.8;;26.12;85.75;1.333333;
83267;14/11/2008;1200;;20.7;;;;
83267;15/11/2008;0000;34.6;;26.5;82.75;1;
83267;15/11/2008;1200;;21.2;;;;
83267;16/11/2008;0000;33;;24.74;97.25;0.666667;
83267;16/11/2008;1200;;21.2;;;;
83267;17/11/2008;0000;30.4;;24.14;93.25;2;
83267;17/11/2008;1200;;21;;;;
83267;18/11/2008;0000;31.1;;24.88;95.5;0;
83267;18/11/2008;1200;;20.6;;;;
83267;19/11/2008;0000;31.4;;24.8;97.75;1;
83267;19/11/2008;1200;;21.3;;;;
83267;20/11/2008;0000;26.9;;23.82;98.75;0.666667;
83267;20/11/2008;1200;;20.9;;;;
83267;21/11/2008;0000;33.2;;25.2;92.25;0.333333;
83267;21/11/2008;1200;;20.3;;;;
83267;22/11/2008;0000;32.3;;26.38;88;0.666667;
83267;22/11/2008;1200;;21.5;;;;
83267;23/11/2008;0000;34.3;;26.02;88.25;1;
83267;23/11/2008;1200;;21.3;;;;
83267;24/11/2008;0000;35.2;;26.92;88.75;0.666667;
83267;24/11/2008;1200;;20.7;;;;
83267;25/11/2008;0000;34.8;;26.56;87;0.666667;
83267;25/11/2008;1200;;21.3;;;;
83267;26/11/2008;0000;31.9;;25.48;93.5;1;
83267;26/11/2008;1200;;21.2;;;;
83267;27/11/2008;0000;33.1;;25.64;90.75;1.333333;
83267;27/11/2008;1200;;21.8;;;;
83267;28/11/2008;0000;31.2;;24.22;96;1;
83267;28/11/2008;1200;;21;;;;
83267;29/11/2008;0000;33.2;;26.12;89;0.666667;
83267;29/11/2008;1200;;20.9;;;;
83267;30/11/2008;0000;33.2;;26.12;87.5;1.333333;
83267;30/11/2008;1200;;21.5;;;;
83267;01/12/2008;0000;29.8;;24.92;89.75;1.333333;
83267;01/12/2008;1200;;20.9;;;;
83267;02/12/2008;0000;31.4;;24.16;92.5;2;
83267;02/12/2008;1200;;20.9;;;;
83267;03/12/2008;0000;28.2;;22.52;94;0.666667;
83267;03/12/2008;1200;;20.1;;;;
83267;04/12/2008;0000;31.7;;22.6;83;1.666667;
83267;04/12/2008;1200;;17;;;;
83267;05/12/2008;0000;31.8;;22.84;87.5;0.333333;
83267;05/12/2008;1200;;14.9;;;;
83267;06/12/2008;0000;33;;23.8;85.75;0.333333;
83267;06/12/2008;1200;;17.1;;;;
83267;07/12/2008;0000;31.4;;24.56;90.25;0.333333;
83267;07/12/2008;1200;;21.1;;;;
83267;08/12/2008;0000;33.4;;26.2;90;0.333333;
83267;08/12/2008;1200;;20.1;;;;
83267;09/12/2008;0000;33.7;;25.54;87;0.333333;
83267;09/12/2008;1200;;21.1;;;;
83267;10/12/2008;0000;35.2;;25.08;87.75;0.666667;
83267;10/12/2008;1200;;19.5;;;;
83267;11/12/2008;0000;32.7;;25.94;90;0.333333;
83267;11/12/2008;1200;;20.7;;;;
83267;12/12/2008;0000;32.6;;25.9;90.75;0.666667;
83267;12/12/2008;1200;;21;;;;
83267;13/12/2008;0000;32.6;;24.16;94;0.666667;
83267;13/12/2008;1200;;20.5;;;;
83267;14/12/2008;0000;32.4;;25.72;90;0.666667;
83267;14/12/2008;1200;;19.9;;;;
83267;15/12/2008;0000;28.2;;23.56;98;1;
83267;15/12/2008;1200;;20.5;;;;
83267;16/12/2008;0000;30.3;;24.7;95.5;1.666667;
83267;16/12/2008;1200;;21.1;;;;
83267;17/12/2008;0000;32.9;;24.76;91;0.666667;
83267;17/12/2008;1200;;20.8;;;;
83267;18/12/2008;0000;33.9;;25.82;88.75;0.666667;
83267;18/12/2008;1200;;19.3;;;;
83267;19/12/2008;0000;34.9;;25.78;89.5;1;
83267;19/12/2008;1200;;20.9;;;;
83267;20/12/2008;0000;33.8;;25.92;88.5;1;
83267;20/12/2008;1200;;19.1;;;;
83267;21/12/2008;0000;32;;25.68;88.75;1.666667;
83267;21/12/2008;1200;;19.9;;;;
83267;22/12/2008;0000;34.4;;26.08;84;1.666667;
83267;22/12/2008;1200;;21.7;;;;
83267;23/12/2008;0000;30.7;;24.3;92.25;1;
83267;23/12/2008;1200;;20.9;;;;
83267;24/12/2008;0000;30.4;;24.16;94;1.333333;
83267;24/12/2008;1200;;20.3;;;;
83267;25/12/2008;0000;30.3;;25.02;93.75;1;
83267;25/12/2008;1200;;20.7;;;;
83267;26/12/2008;0000;27.1;;23.22;97;1.666667;
83267;26/12/2008;1200;;21.7;;;;
83267;27/12/2008;0000;30.2;;24.6;94.75;1;
83267;27/12/2008;1200;;21.1;;;;
83267;28/12/2008;0000;26.2;;23.76;99.75;1;
83267;28/12/2008;1200;;21.1;;;;
83267;29/12/2008;0000;31.5;;25.54;92.25;1.333333;
83267;29/12/2008;1200;;21.1;;;;
83267;30/12/2008;0000;31.6;;24.96;95.5;0.666667;
83267;30/12/2008;1200;;21.9;;;;
83267;31/12/2008;0000;32;;25.32;91.25;0.666667;
83267;31/12/2008;1200;;20.9;;;;
83267;01/01/2009;0000;35.2;;26.6;88.25;1;
83267;01/01/2009;1200;;20.1;;;;
83267;02/01/2009;0000;35.4;;26.78;78.5;1.333333;
83267;02/01/2009;1200;;20.6;;;;
83267;03/01/2009;0000;34.2;;25.52;83;1;
83267;03/01/2009;1200;;20.1;;;;
83267;04/01/2009;0000;27.8;;24.2;91.75;1;
83267;04/01/2009;1200;;21.5;;;;
83267;05/01/2009;0000;29.8;;23.2;92.5;0.666667;
83267;05/01/2009;1200;;20.3;;;;
83267;06/01/2009;0000;32.3;;24.5;85.75;0.333333;
83267;06/01/2009;1200;;17.5;;;;
83267;07/01/2009;0000;32.8;;24.56;88.5;0.333333;
83267;07/01/2009;1200;;18.3;;;;
83267;08/01/2009;0000;31.6;;24.18;94.5;0.666667;
83267;08/01/2009;1200;;20.6;;;;
83267;09/01/2009;0000;32.4;;25.52;92;0.666667;
83267;09/01/2009;1200;;19.9;;;;
83267;10/01/2009;0000;34.7;;26.62;84;1;
83267;10/01/2009;1200;;19.9;;;;
83267;11/01/2009;0000;35.3;;25.14;87;0.666667;
83267;11/01/2009;1200;;20.7;;;;
83267;12/01/2009;0000;34.4;;26.16;87;1.333333;
83267;12/01/2009;1200;;19.9;;;;
83267;13/01/2009;0000;36;;27.08;82.25;0.666667;
83267;13/01/2009;1200;;20.1;;;;
83267;14/01/2009;0000;36.9;;26.88;79.25;0.333333;
83267;14/01/2009;1200;;18.2;;;;
83267;15/01/2009;0000;33.8;;25.7;84;1.666667;
83267;15/01/2009;1200;;20.2;;;;
83267;16/01/2009;0000;32.8;;25;99;0.666667;
83267;16/01/2009;1200;;21.3;;;;
83267;17/01/2009;0000;33.2;;25;90.5;1.333333;
83267;17/01/2009;1200;;20.9;;;;
83267;18/01/2009;0000;32;;24.56;92.5;0.666667;
83267;18/01/2009;1200;;20.7;;;;
83267;19/01/2009;0000;32.5;;24.38;93.25;1;
83267;19/01/2009;1200;;20.1;;;;
83267;20/01/2009;0000;30.6;;24.68;89.5;1;
83267;20/01/2009;1200;;20.3;;;;
83267;21/01/2009;0000;32.2;;27.64;87.25;1;
83267;21/01/2009;1200;;19.3;;;;
83267;22/01/2009;0000;34.4;;24.76;83;0.666667;
83267;22/01/2009;1200;;17.3;;;;
83267;23/01/2009;0000;32.5;;25.02;91;1;
83267;23/01/2009;1200;;19.1;;;;
83267;24/01/2009;0000;32.9;;26.4;88.5;1.333333;
83267;24/01/2009;1200;;20.4;;;;
83267;25/01/2009;0000;32.4;;25.04;92.5;1.666667;
83267;25/01/2009;1200;;21.3;;;;
83267;26/01/2009;0000;32;;24.68;94.75;1;
83267;26/01/2009;1200;;21.1;;;;
83267;27/01/2009;0000;28.5;;23.66;99.25;0.333333;
83267;27/01/2009;1200;;21.1;;;;
83267;28/01/2009;0000;30.3;;23.96;97.75;1;
83267;28/01/2009;1200;;21.2;;;;
83267;29/01/2009;0000;32.2;;24.88;95.25;1;
83267;29/01/2009;1200;;21.1;;;;
83267;30/01/2009;0000;32.2;;24.86;93.5;0.666667;
83267;30/01/2009;1200;;20.8;;;;
83267;31/01/2009;0000;32.2;;24.56;94.25;0.333333;
83267;31/01/2009;1200;;19.9;;;;
83267;01/02/2009;0000;33.8;;25.96;87.75;0.68592;
83267;01/02/2009;1200;;20.1;;;;
83267;02/02/2009;0000;33.6;;24.68;94.25;0.34296;
83267;02/02/2009;1200;;20.7;;;;
83267;03/02/2009;0000;33.2;;25.84;90.25;0.34296;
83267;03/02/2009;1200;;20.3;;;;
83267;04/02/2009;0000;31.4;;25.38;92.75;0.34296;
83267;04/02/2009;1200;;21.8;;;;
83267;05/02/2009;0000;33.2;;26.12;90.25;0.68592;
83267;05/02/2009;1200;;21.7;;;;
83267;06/02/2009;0000;34.8;;25.9;89.5;1;
83267;06/02/2009;1200;;21.8;;;;
83267;07/02/2009;0000;31.9;;25.52;91.5;0.666667;
83267;07/02/2009;1200;;20.3;;;;
83267;08/02/2009;0000;29.2;;24.08;96.25;0.666667;
83267;08/02/2009;1200;;20.7;;;;
83267;09/02/2009;0000;32.2;;24.9;90.75;0.666667;
83267;09/02/2009;1200;;19.8;;;;
83267;10/02/2009;0000;32.3;;24.86;93.75;0.88592;
83267;10/02/2009;1200;;20.1;;;;
83267;11/02/2009;0000;34;;25.28;94.25;0.34296;
83267;11/02/2009;1200;;20.3;;;;
83267;12/02/2009;0000;33.2;;25.68;88;1.009627;
83267;12/02/2009;1200;;20.3;;;;
83267;13/02/2009;0000;32;;25.28;93.75;0.68592;
83267;13/02/2009;1200;;21.7;;;;
83267;14/02/2009;0000;27.6;;23.96;98.25;1.009627;
83267;14/02/2009;1200;;20.7;;;;
83267;15/02/2009;0000;30.4;;23.86;97.75;1.352587;
83267;15/02/2009;1200;;20.8;;;;
83267;16/02/2009;0000;30;;23.6;95.25;1.02888;
83267;16/02/2009;1200;;20.7;;;;
83267;17/02/2009;0000;27;;23.56;97.5;1.352587;
83267;17/02/2009;1200;;20.9;;;;
83267;18/02/2009;0000;29.6;;23.84;95.75;0.34296;
83267;18/02/2009;1200;;20.9;;;;
83267;19/02/2009;0000;33.2;;24.16;91.5;0.68592;
83267;19/02/2009;1200;;19.9;;;;
83267;20/02/2009;0000;33.3;;25.02;88.25;0.68592;
83267;20/02/2009;1200;;17.9;;;;
83267;21/02/2009;0000;31.3;;25.08;90.5;0.666667;
83267;21/02/2009;1200;;19;;;;
83267;22/02/2009;0000;32.9;;25.94;91.25;1.009627;
83267;22/02/2009;1200;;20.9;;;;
83267;23/02/2009;0000;33.9;;25.82;92;1.009627;
83267;23/02/2009;1200;;19.9;;;;
83267;24/02/2009;0000;32.4;;25.06;91.5;0.68592;
83267;24/02/2009;1200;;20.4;;;;
83267;25/02/2009;0000;33;;25.28;90.5;1.02888;
83267;25/02/2009;1200;;20.1;;;;
83267;26/02/2009;0000;33.5;;24.68;92;0.666667;
83267;26/02/2009;1200;;20.2;;;;
83267;27/02/2009;0000;31.2;;24.36;94.25;0.34296;
83267;27/02/2009;1200;;20.3;;;;
83267;28/02/2009;0000;34.5;;25.98;88.5;0.34296;
83267;28/02/2009;1200;;19.1;;;;
83267;01/03/2009;0000;34.2;;25.44;91.25;0.68592;
83267;01/03/2009;1200;;19.9;;;;
83267;02/03/2009;0000;33.2;;26.06;92.25;0.34296;
83267;02/03/2009;1200;;20.2;;;;
83267;03/03/2009;0000;31.2;;25.52;95;0;
83267;03/03/2009;1200;;21.3;;;;
83267;04/03/2009;0000;35.2;;26.16;87.25;0.68592;
83267;04/03/2009;1200;;19.9;;;;
83267;05/03/2009;0000;35.3;;25.82;91;0.68592;
83267;05/03/2009;1200;;21.3;;;;
83267;06/03/2009;0000;35.5;;27.34;83.75;0.68592;
83267;06/03/2009;1200;;21.5;;;;
83267;07/03/2009;0000;34.2;;24.92;90.75;0.68592;
83267;07/03/2009;1200;;20.9;;;;
83267;08/03/2009;0000;34;;25.32;90;0.68592;
83267;08/03/2009;1200;;20.3;;;;
83267;09/03/2009;0000;33.2;;24.08;92;1.009627;
83267;09/03/2009;1200;;19.9;;;;
83267;10/03/2009;0000;32.8;;25.02;91.25;0.68592;
83267;10/03/2009;1200;;20.8;;;;
83267;11/03/2009;0000;32.4;;25.24;91.75;0.666667;
83267;11/03/2009;1200;;20.7;;;;
83267;12/03/2009;0000;33.6;;25.08;90.5;1.009627;
83267;12/03/2009;1200;;21.5;;;;
83267;13/03/2009;0000;27.2;;22.96;98.25;0.34296;
83267;13/03/2009;1200;;19.1;;;;
83267;14/03/2009;0000;32.5;;24.9;90;0.68592;
83267;14/03/2009;1200;;18.1;;;;
83267;15/03/2009;0000;33.4;;25.24;89.25;1.352587;
83267;15/03/2009;1200;;20.3;;;;
83267;16/03/2009;0000;31.4;;24.94;84.75;1.009627;
83267;16/03/2009;1200;;19.2;;;;
83267;17/03/2009;0000;31.2;;24.48;91.75;1.02888;
83267;17/03/2009;1200;;19.9;;;;
83267;18/03/2009;0000;32.8;;26.02;89;0.333333;
83267;18/03/2009;1200;;20.8;;;;
83267;19/03/2009;0000;32.2;;25.8;92.75;1.009627;
83267;19/03/2009;1200;;20.9;;;;
83267;20/03/2009;0000;33.9;;25.86;87.75;1.009627;
83267;20/03/2009;1200;;21.1;;;;
83267;21/03/2009;0000;28.4;;24.02;96.25;0.68592;
83267;21/03/2009;1200;;20.8;;;;
83267;22/03/2009;0000;34.2;;25.56;90.25;0.68592;
83267;22/03/2009;1200;;19.1;;;;
83267;23/03/2009;0000;30.9;;24.42;95;1.009627;
83267;23/03/2009;1200;;20.9;;;;
83267;24/03/2009;0000;31.6;;24.8;99;0.34296;
83267;24/03/2009;1200;;19.9;;;;
83267;25/03/2009;0000;32.7;;25.06;89.75;1.352587;
83267;25/03/2009;1200;;20.7;;;;
83267;26/03/2009;0000;31.2;;24.86;91;1.666667;
83267;26/03/2009;1200;;20.2;;;;
83267;27/03/2009;0000;31.6;;23.88;93.75;0.68592;
83267;27/03/2009;1200;;20.1;;;;
83267;28/03/2009;0000;31.2;;24.12;95;1.02888;
83267;28/03/2009;1200;;20.7;;;;
83267;29/03/2009;0000;31.3;;24.88;94.5;1.352587;
83267;29/03/2009;1200;;20.8;;;;
83267;30/03/2009;0000;31.2;;24.42;97;1.02888;
83267;30/03/2009;1200;;20.8;;;;
83267;31/03/2009;0000;32;;25.48;90.75;1.352587;
83267;31/03/2009;1200;;20.9;;;;
83267;01/04/2009;0000;32.2;;24.62;94.25;1.02888;
83267;01/04/2009;1200;;19.2;;;;
83267;02/04/2009;0000;33.6;;25.68;92.75;0.68592;
83267;02/04/2009;1200;;19.3;;;;
83267;03/04/2009;0000;31.2;;24.98;94.5;1.02888;
83267;03/04/2009;1200;;21.2;;;;
83267;04/04/2009;0000;32.2;;25.3;90.75;1.009627;
83267;04/04/2009;1200;;21.4;;;;
83267;05/04/2009;0000;32;;25.34;94.25;1.009627;
83267;05/04/2009;1200;;20.8;;;;
83267;06/04/2009;0000;34.2;;26.58;89;0.34296;
83267;06/04/2009;1200;;20.2;;;;
83267;07/04/2009;0000;33.9;;25.8;89.25;0.34296;
83267;07/04/2009;1200;;20;;;;
83267;08/04/2009;0000;30.6;;24.2;92.5;1.54332;
83267;08/04/2009;1200;;18.9;;;;
83267;09/04/2009;0000;30.4;;24.2;96.25;0.68592;
83267;09/04/2009;1200;;20.7;;;;
83267;10/04/2009;0000;33.8;;26.3;86;1.352587;
83267;10/04/2009;1200;;19.8;;;;
83267;11/04/2009;0000;32.6;;24.92;92.5;0.68592;
83267;11/04/2009;1200;;19.5;;;;
83267;12/04/2009;0000;31.8;;24.86;95;0.34296;
83267;12/04/2009;1200;;20.2;;;;
83267;13/04/2009;0000;30.3;;24.96;98.25;0.34296;
83267;13/04/2009;1200;;22.4;;;;
83267;14/04/2009;0000;32.8;;24.88;90.5;1.02888;
83267;14/04/2009;1200;;20.1;;;;
